"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-2.60198222283251,-1.80847836421732,-1.93426890085771,-1.84852586487857,0.951199203450862,-0.559752394876047,-1.99828404787306,-0.29808292352919,-0.682871284126864,0.81254184182117,0.697527158304453,0.00200113088938911,-0.289431497851065,0.660689173804973,-0.897623452594025
-0.309513652784934,-1.9087127921465,-0.377714368001062,0.406122333447349,-0.209580300067186,-1.12082034966266,-1.03312370855776,-1.8201376354928,-0.150057225867507,-0.59577298433755,-0.669333244011148,-0.871977219642609,-0.992531345597421,-0.0347135494876262,-0.935486918631273
0.429016749607686,0.34785945664943,0.77448497948183,0.197735474563714,-0.465863353863075,-0.0157580364784473,-0.330080911362351,0.311165922922359,-0.906087630848723,0.255040932835691,-0.359096867091198,-0.469705986167921,1.09431139018828,0.470663594256089,-1.61542908620865
-0.839342048611443,0.463322295608127,1.15287503961403,0.662002411976061,0.61548833751049,0.826607464705351,1.96668144760637,-0.175856156904551,0.270961346768722,2.46772792702571,1.09360350721912,-0.227993450572312,0.463053851430152,-0.173354235305179,0.935922290513669
-0.0973060008458013,1.00240138018028,-0.104004622965451,-0.127515359926838,0.82700678377291,-0.344472871120367,0.021102239034405,-0.897523972753414,0.611790721493893,0.116261132450747,0.406410111563213,0.616831990628683,0.0987709984222657,-0.779041144156025,-0.278532626457308
-0.80806233512887,-0.230806708830182,-0.442532193865664,0.0795444472582896,-0.629228317524439,0.350696329189373,0.664744319564212,1.100867532233,0.502543508159948,-1.74173332724812,0.200565905467689,-0.6264262517072,0.145458895974704,0.725912671613992,-0.107403601656535
0.138974887475355,-0.446365421242189,-1.28750144880028,0.0213448394360034,-0.365402967333618,-0.267496292326588,-0.71140988322191,-0.431117074002483,-0.302680395804004,0.943087486132381,-0.558463992867336,-1.2676186112176,-1.30614545011545,-1.44095321385057,-0.84573307782138
0.15602396467088,0.336318043346034,0.732761421826972,0.0593974617734619,0.438536797954881,-0.0823801258981105,-1.15425712284739,-0.782699236865661,-0.14158780684173,-0.520233496212617,0.650936407842397,-0.180182459704015,-1.33664568890386,-0.555808331410922,-1.30715191676745
-1.99529328182269,-0.543151987190872,-1.0842186171364,0.03080737128346,0.723045713423756,-1.32207772173144,-1.22230759295397,-0.367580206724726,-0.691862453740722,-1.0961992582579,-0.686097858885064,0.294062638352941,0.473117659206353,-1.40754948318216,-0.945622560269838
0.579344847251088,0.606900386893568,0.798855408016116,1.40000906305665,1.20319691230165,-0.350572428662293,0.0790644421465874,-0.00310513737061673,0.99233210836072,-0.439750822950537,0.443945018368929,-0.728921078346732,-0.144984903695756,0.195454369494867,-0.894003416804465
-1.99802025966955,-0.745616864101535,0.151984820960722,-1.30618860876023,-0.572843772469042,-0.847508441529663,-0.71514904363133,-1.086402752522,-1.3961745433627,-2.17590528482252,-1.49530719934015,-0.631431817674695,-0.940783265433451,-1.3074517496848,0.936904415922107
-2.18806572023409,-0.762979811336422,1.10942894247449,-1.05675989377867,0.441472095630616,-0.695435450747272,-2.69872066217253,-0.297835795468272,-0.453491965280056,-1.4735060330141,-0.42297533131992,0.308384671105065,-0.711482947659045,-0.360534943158307,1.24800110408935
0.843384844627351,0.623504146724792,0.673331702094205,-1.67267498260545,1.96411241385196,1.23840324635222,1.58245078130153,0.400741597436972,2.06148338378398,-1.85383200026378,0.86508491694802,0.729574962309404,-0.730169652803133,0.433497468072,0.259144102458289
-0.397316465285477,0.413600300932057,0.488531129679221,-0.118680668451504,-1.51241858367406,-1.12683111139931,-0.872186518119592,-1.10135699341961,-0.88309914887122,-0.643797396493246,-0.965071407576002,-0.162611932836276,0.0745715226618942,-0.811381791625903,0.126924874206466
