"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.792621950314602,-0.649060400410858,-0.392834855044676,-0.115763501222467,-0.768539091293718,1.61770820322519,1.29160784683674,0.587987849332071,0.0927871350233934,1.04514997134239,1.08179128363719,1.6051144047865,1.39636990006346,1.24553582772535,1.02834393869672
-0.947792917698083,2.02391390240885,0.042005666208353,0.101626801302833,1.57221050882572,-1.59886546359399,-1.2055480491706,-1.15746786685855,-1.83965458734707,-1.36842689348716,0.164374453141303,0.0355166404729858,1.5938947181878,0.544212588413248,0.235116352434713
-0.63532724442281,0.734574039153124,0.214772632231119,-0.155273928565527,-1.05783139872105,0.00576168146651457,-0.26741791937136,-0.470242891071592,-1.39487299637215,-0.860727761443274,-0.347546890370408,-0.753057309828017,-0.0570036711168616,-1.04094049361528,1.42205173117205
0.548101478805805,-0.211117990593266,0.408846025688936,0.371586390468639,1.03261421728095,0.366613103813738,0.332125965233217,-0.564575434738798,-1.22866559308836,-0.221297574550934,-1.53441301182656,-1.84544483762312,-2.2330185155067,-0.271645954147635,-0.295515405090421
0.828806561940525,-0.694086149238242,0.129843740811223,0.3671138042244,-0.397773121778007,0.681902420193668,-0.0671266249146185,1.25667024469504,0.441927641186552,1.24036150737121,1.25456676174691,0.548091563064718,0.0412460337658212,1.12637663579162,0.852952035774268
-1.75523201914266,-0.160775723518467,-1.08677993097818,0.316595088621471,-0.780131184767706,-0.882010000808074,-0.41406337189066,-1.08573840391692,-0.774089901593244,0.651963626943044,-0.179426626320327,-0.569188500420047,1.30403470287815,0.719278677595109,0.0261836695359008
-0.248022937303202,-1.1099508971364,-0.509644634396783,-1.09983960771597,0.144491087907467,-0.422756108212908,0.574539024075514,0.215127350872704,0.186612778030122,0.847129453191541,-1.99959741994138,-1.06463233694983,-0.999787297721989,-2.13127109204626,-0.37373385658209
0.688652329653925,0.495705548594562,0.99841124618397,-0.267025302789124,0.0232607074888716,-0.16969015287748,1.33405327069335,-0.274366926931471,-0.662280797181601,-0.445367388729438,-0.126501948175045,-0.525251700978887,0.637121098443308,-0.241882586894716,0.669234279489779
0.858870360817947,0.927721474806782,-0.526819633215199,0.360238928540128,1.70166857295336,-1.75802974536197,-0.993380113808256,-1.54696932836032,0.709234926923704,-0.576894394700451,0.0802999254109204,-0.101561561473279,0.784792070209589,-0.457001476952971,-1.0691572824732
1.17199045368711,0.905533718745043,0.418515701266427,1.43715320790937,1.00992126752071,-0.514488352565709,-0.163478454971768,0.440620070579671,0.261488644787334,0.268094583046728,-0.362718067380877,-1.58711655573106,-0.223185334866512,0.185537469370171,0.916146807080018
-0.343555196424242,-0.326216129269602,-1.92161027647139,-0.559443905964376,-0.364876034292669,-0.284041259005462,0.203720827176857,0.722577494143162,-1.38401793098561,-1.12397421939061,0.544110174643,0.474602816235006,-0.485823871495069,-0.174193173107955,-0.662596893979005
-0.249370756030875,0.0359680608535008,-0.807746645060527,-0.849315039284696,0.223737453362211,-1.61635535435168,-0.182080644730305,-0.47761094040857,-1.43756225384774,-0.526184191124043,-0.358021884504511,-1.00775903376863,-0.472272001149061,-0.864278610141115,0.725873056229322
-0.785100355304222,-1.39710393841303,-1.22261666787046,-1.244856036199,-0.378110161812155,-0.414713578422301,-1.0733706536262,-0.926704468438833,-0.365009869675851,-0.346405140414864,-1.20313210750523,-1.84018871806284,-1.70003684147269,-0.785334917539105,-2.27416416435738
-0.0424761099503628,0.421880569005619,-1.04958069229504,0.0321046981264877,-0.47082440852275,1.12382772994507,1.12918579893287,1.247307090712,0.342907159511919,0.4790911443451,-0.790067374484496,0.296778147965485,-0.945317233347824,0.382534022245959,0.583798885032315
0.856991110430976,1.26543000958404,-0.429704099281423,1.1490768500649,0.670805208849512,0.620567085230948,1.40084946566504,0.282086662895238,-0.0633398083526776,1.20682437933894,0.872777352112497,0.600416008998663,0.951967259583229,1.13720210645279,0.748371906422503
1.79099412231242,1.34770900205687,0.748161558475413,1.6866103796466,0.737036742030517,-0.00961305573554763,0.413168179536563,-0.287253885464045,0.952348958973911,1.1633969684342,0.449092140253209,0.738537445814633,0.579373846050812,-0.934179250688272,-0.345132895805765
1.2148604655326,1.29977401161895,0.220863765281514,-0.354366192134002,1.70492815491231,-0.588547342236436,-1.26027759418842,-0.439978430841223,0.491916672436545,0.717689002083067,-0.234306899264371,-0.0813748206084356,-0.213364319326314,-1.50076169504727,-0.154423624097071
-0.250584107769974,0.235097373235986,-1.02306561492679,0.846901330566253,0.211837126491176,-1.12448667536191,-1.5872116538012,-0.0262784645223491,-0.759833054564054,0.0588005449489215,0.719662348321233,-1.36587356355139,1.02242442183201,0.114985492563092,0.0249649784235557
0.225532932889304,-0.083046191143185,0.0352552202258204,-0.0283188461607289,0.540807671709087,1.2311958474225,0.486970635738618,2.06014346745909,1.46302676314651,-1.34365964126834,-1.12178980750853,-0.288483778935019,0.0806309991005406,-0.808641362085127,-0.221116964954207
0.0563636703799314,-0.21220807778144,-0.453581109884208,-0.268199235414431,-0.831566666994092,-1.12447529265694,-1.86072554472759,1.13892175970048,-2.13960097897668,1.06356976304707,-0.350397520871002,0.301517177577866,-0.318997973897892,-0.647979509808233,-0.0898653297389629
0.123657928859739,0.466004004564003,-0.0223550484501243,-0.708754944991064,-0.289707642801811,-0.757740548993804,-0.0466412418003808,-0.347377126476555,0.171215118329084,0.0266141559297444,-0.82425073054267,-0.575279243403351,0.0896030922392381,-0.740805023133294,-0.762048915368056
-1.48195685492849,-0.829609485271921,-1.36647990630328,-1.64522718438159,1.10429742070318,-1.43391411664899,-0.761530421215553,-0.866843067715077,-2.52787772342082,-0.75474319090845,-0.775206293528864,-1.83139062812596,-0.975964606046188,-0.430297934526947,0.0329771140206418
-1.33332332603012,0.308820786515919,0.0263935208853032,-1.81230538121448,-0.394540066847574,-0.301367174080819,-0.194137053409435,-0.871667734781824,0.969264350731485,-0.0554825632773093,-0.160081885023502,0.508281376552421,-0.0959183346770843,-0.658858885688163,-1.27217887992984
1.28583492797877,-0.424717468902695,1.2743144167082,-1.13864942937687,-2.0242241131219,-0.719140626868917,-0.385312827274567,-0.108034371497029,-0.476741721429891,0.110134229019248,0.0865290430657807,0.119372428771743,-0.262613940646504,-0.530962381217306,0.353018837628499
1.42231736064998,-0.870557720587424,1.29914336805425,-0.837004679186548,-1.59341233345215,-0.0451464797861243,0.942363481623379,0.851633282516738,1.27946179295612,0.4912611873416,0.0792886261184389,-0.0899791450619882,0.284630012403301,0.348637376446869,-2.34824048688977
-0.878816172141044,-1.11739901715424,-1.01539306641167,-1.81425557026281,-0.457813346362501,-1.29931413721634,-0.407395843310684,0.313800863433461,-0.60955438127769,0.236777816049825,-0.62651734435626,-0.796743351340854,-0.173212262224931,0.789929660133667,-0.952732630294543
0.675474299623417,1.23092297369932,0.832949108600572,-0.0278693240838972,-0.0700182741259405,-0.0441011808252646,0.385761549168387,-0.482440486488131,-0.143117045185737,1.05796328625396,0.0277418757132232,-0.717485478856242,0.249734869745128,1.00538813566206,0.834330924817522
0.850062868979287,0.754723403627752,-0.192546190304298,-0.116609820852694,0.195276910680545,-1.45495719556625,-0.624673549693236,-0.579726317854209,-0.617940300565991,-0.681311450965402,0.952423378256389,-0.489173846278466,0.460421358565395,0.138426437146263,-0.0693291130840016
0.309392796008137,0.635769002891455,1.50175557551644,1.02675936609619,-0.247967430713745,-0.844001430331812,-0.143607308751246,-0.775824789953741,-0.950142039108957,0.790258640531296,0.959447497358102,1.13305820988813,-0.0311582760524413,-0.721117541801807,-1.23328457093859
-0.171884363847652,-0.831642525653163,-0.137955762914285,0.157313283326533,-1.13648349686019,-0.415249596706686,-0.548131457918613,-0.623297940767277,0.00411741699042446,-0.480564620924023,-1.06400196717754,0.551735460306857,-1.48069860105109,-0.495307906155382,0.52939297558121
0.500810702302516,-0.296643762682454,-0.0716009368122409,0.0862370392165964,-1.9044221744104,-0.987773799315857,-0.397564633062771,-2.17332060603425,-0.953625914133003,-1.56330373570027,0.179045188385397,0.99044622501547,-1.29157124033946,0.314394897407282,1.3778518158767
0.75745357147586,0.827223001292038,1.34746153529289,1.169849111001,0.775315640384714,1.31807626559437,0.134343334501901,0.297492164653478,0.849328376779238,-0.310364168116346,2.31758973282064,1.0351493622275,1.52775150279147,1.53004443352846,0.705588766578749
-0.501534453467632,-0.064933850536264,0.165612640084785,-1.5425504329763,-0.813337793254145,0.587176963537105,-0.408398907255666,0.984171535994926,-0.384161829690934,-0.530391102261586,-0.233669688562713,-1.7949086259484,-0.591169622048382,0.447408607644227,0.410233729755005
-0.82898513560698,-0.300381127174188,0.143125676462903,1.71368609447616,0.477165350710362,-1.75023442979486,-1.01287547109933,-2.17370985707988,-1.75208557899202,-2.35882590162029,-0.997245913719852,-0.857516717583815,-0.613068345314916,-1.57462105406134,-1.01630212967207
-0.69440480469092,-0.717598536215297,-0.960717920237064,0.378133801722838,0.469392646757455,-0.0562497466988572,0.325222771335783,-0.205365003628488,0.248230027634507,0.154965267883112,0.491611815079973,-1.05166894652589,1.07885633028232,-0.841587504318646,-1.44090863037648
-0.901391023324463,-0.88433628424875,-0.707604843648523,0.490752844506592,-0.519349215033145,2.03949997523578,0.382354938582372,1.00010173199524,1.3656968985101,-0.504160452903795,0.690145603795181,1.84788634290809,-0.0580036893868167,1.08545106558218,-2.51474508256039
-0.918302986113076,-1.45294309867403,-1.99238558549766,-1.20081604031657,0.0519294157146896,-2.40026452531336,-1.3982681683458,-1.53639720852408,-1.75244196976895,0.632388280200848,-2.23877007439716,-2.93196758064719,-2.10858612059053,-2.4950561077208,-0.164942639330714
-0.753216859280522,-0.691580463269925,0.137073303990286,0.645807193338804,0.211746536840753,0.84539496635653,0.0543687412235764,0.452753530956452,-1.01112145178246,2.54362950975186,1.00720240698592,-0.232273684850992,-0.388734366722691,-0.187083577995685,1.45791064526571
0.744123227703765,0.148741743094003,1.27352848396115,0.161390357990754,-0.440164439919369,2.14697808578203,1.8533725875701,2.2803115704858,2.37063027419244,-0.547024209404128,0.0709566466931566,0.12744608749896,0.0833935695296528,0.476186252991087,0.0535980155264124
0.420941190671611,1.63103785471611,1.19909785710803,0.862815523031291,0.215396214127834,-0.0281761693315777,0.0472720074244786,0.542478099960142,0.560893443703409,1.54931063286933,1.42841254098965,0.16496369014049,1.38612751563129,0.749618289041217,-0.00915648383658516
