"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.128314997025268,0.149036310966192,-0.317278806416564,-0.278547038424474,0.24405566379395,0.534923481419226,0.81744634693935,-0.186426308168865,1.45465846970781,1.98888498279734,0.17442579227588,-0.235895328464565,1.72783656394265,-0.712201966255727,1.07144340454632
0.911694831193399,-0.86596092505618,0.686991381258998,-0.0530350082486482,0.708312753585575,-1.00647350969613,0.0182176072945721,-2.00975186416046,-1.1396603302162,-0.392891900103904,-1.05270237265017,0.148114282498621,0.190467551198636,-0.291935508438043,-0.217573773178524
-0.185338735444607,0.211608928447099,-0.0579410496510792,-1.28234633727044,-1.44308903479467,-0.021094748838959,0.245273384471453,0.862316914401097,0.762586936542972,-0.734572343628476,-0.40660052435327,-0.407820015069611,-0.206259993065541,-0.614517336700721,-0.0551895079755381
-0.0949313285547191,-0.0692755467910852,-0.227025518735402,0.0117555583322416,-0.805505090831037,0.516675412070664,-0.790677504424488,1.79836983723774,1.14736087380712,-0.739609119431178,0.826764602829357,0.124883699197654,-0.137426915911027,-1.09779707695552,0.402375743423591
-0.0914711290393016,0.686272484691786,0.0190630143031556,1.0461944241207,-0.86150357348415,-0.49757742541101,-0.806781103114003,0.0262224561966206,-1.19110698389658,-0.16127394999536,0.559809550241209,-0.294810784031191,0.00109233617190722,0.158598348196138,1.09836714312074
-0.516329237375955,-0.0978496712766197,0.775163577761968,-0.0977850979270497,-0.00879999828574875,-2.33482096625186,-0.116083912037814,-2.12085601422338,-0.357377423629657,0.337922671418123,-0.568626059850273,-1.52651743842706,-2.06293108607409,-0.617601593795686,-0.0559563293137723
0.0967221557138704,1.47931343107147,-0.297185900399084,1.64508577265979,0.78589737918615,-0.572682056886861,-0.592304966670211,-0.335255336529622,0.383218568388039,0.689140006855935,2.05302865501236,0.659337715432632,1.36151486066073,1.47800563335972,2.21471670841664
-0.334305873855119,0.555778027426783,-0.257508467129715,-0.369397185961503,-0.696949659813098,-0.454205126162558,0.253467788393819,0.112817983628701,0.272132923244001,-0.692583148649178,-0.110061800168014,-0.220319322663198,-0.395246114787601,-0.132469176406731,-0.0363917871129311
-2.04605239567038,-2.19772005965024,-0.881217770129353,-0.806616300553381,-0.360947884185092,0.133128021038371,0.676316507844695,-0.293886915935037,-1.79307509024623,-0.867059741823897,-1.0900083821342,0.166868802196367,-0.0689935345790849,-0.766440043972702,-0.354554989950096
-0.293256422267486,0.607222900754236,0.573406581278534,1.02525020172322,0.418389722083816,-0.494661532360697,-0.963925005193042,-0.592209376418997,-0.372029366410692,0.473828904609616,0.0142762372007421,0.812063125604815,0.84198896461014,-1.10655249727052,-0.127202802338596
-0.0457202155857657,-1.5063932357169,0.191450464122563,-0.181659724092275,-1.37918645088259,0.467828497236664,0.971569180617351,1.15600266976961,-1.17653772814091,1.99109823079188,-0.703401627283682,1.2437450014674,-0.104781919406083,1.38566276037692,1.32792034712578
-0.292043592766075,0.450252954665495,-0.738079279284647,0.74643461778135,0.479797109908945,-0.00101190930869163,0.132736917514523,0.242106106852331,1.62669748102655,0.610909822724298,-0.186856060406408,-0.178930349429421,1.02817152086592,-0.86993350144329,-0.397494532834163
0.423232596766719,0.047150875236951,-1.17324588474566,1.19636605510749,-1.11732148680083,-0.716809534123823,-0.347147949308732,-0.637210000838513,1.49221903828888,-0.368990172640304,0.252515657643648,-0.154139492513013,-0.500701887272986,-2.15264765022045,-0.0750335415752275
-0.205692138493076,0.128609560017133,-0.501620887712332,0.806650607221849,-1.01653793597049,-2.16931095864425,-1.37909760321067,-0.958509262650226,-0.518365454292324,-0.597060076302029,-1.56737810583509,-2.5181423445263,-0.751940280202967,-1.22829594035662,-0.943719188897654
-0.122366844646258,-0.523428902337047,0.522203163470639,0.504167117650556,-0.552635005229857,0.090273511891352,-0.906175099069258,0.362594030751944,1.0439226451337,1.96563152769683,0.659002104218268,0.230359297620554,0.813229561718723,-0.69788766647343,-1.77041352908437
