"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.339134757933142,-0.527360486257087,-0.0710400282141952,1.41578669009466,-0.801169864212886,1.66761145933527,1.35740331251196,0.878991819696807,-0.271566166818767,-0.999921326273931,0.685119671200861,0.617317430871821,1.089144219196,1.36821425083666,0.323203466157239
-1.60599363874064,-1.65690738739546,-1.01520650651582,-0.867847746075,-0.383921840234003,0.280156009684011,0.981459294985745,0.646478426563995,1.05023924926041,-0.876395856125871,-0.878421917732857,0.0735046809218083,-1.79885065581259,1.16136614705343,-1.04958349992628
0.510386737758802,1.08117708229672,1.1607311061722,0.562844852533355,-0.607615403902187,2.81933606101436,2.63790341961568,2.93008315107868,2.01107768230806,1.6447140609227,1.43604248578572,0.951646902414906,0.0309359820104901,0.947156063474011,1.13858002286806
-2.72617617748286,-2.77905967439884,-1.48493063132025,-1.79699102148364,-1.57644198861314,-1.55338194707964,-1.99227221018829,0.0157783441805658,-1.81602791588195,-1.22264043441692,-1.18095893287855,-1.8100451976837,-1.14898826010763,-2.45349457270245,-0.346026154366648
0.793781935255388,0.576716582204433,0.0312129837614516,-1.5837976299068,-2.10692325689506,1.69822043549984,1.88247026277506,0.876273257842281,1.37383071485924,0.423070904973025,0.5485063518603,-0.176031101911159,0.627389163825106,0.930821116298265,2.91662780083897
-0.0576326049641532,-0.228000712732921,-0.274364724026691,1.33511526782513,1.10077934429168,0.441006442100881,0.538974466161014,1.20486885872509,1.06358218446185,0.297439398501411,2.65784261630311,2.46737472255649,0.75719733061905,0.748158700770492,1.26908517501261
-1.23652305262789,-0.916689190251942,-0.0216409887910339,0.874585255862179,1.03751496474972,-1.0243249865115,-1.84480635413321,0.700118897714675,-0.688451509693407,-0.0157542623483981,-1.81276448912223,-0.733006804192692,-0.408680063089063,-0.445740728741226,-0.121382755727185
0.0257752381411067,-0.685519503391264,-0.66883712594716,0.0581261849859543,0.514678609628267,-0.507539651661623,-0.577462128626116,-0.000245346110366487,-1.48628103536124,0.15544017015104,0.745070656787904,0.368274693372031,0.461984395938024,-0.133678835583748,1.13134007374445
-0.835061589486989,0.000952669272397587,-0.702280952851231,-1.52334731012409,-1.86244951906655,-0.344394223116577,-0.946083482084841,0.463392715689412,0.0299081208907455,0.369243809634216,-1.10550478568801,-1.12495996362937,-0.671678149939536,-1.72577895754129,-1.62784488884222
0.46454660931634,0.419742438538743,-0.320074817556712,0.990693848183657,-0.92688804121606,0.0280878533612666,-0.0491474694669828,-0.161451971141317,-0.11390138012908,0.820947075481923,0.226095422977115,0.736820942328307,1.06021712951792,0.11944021412219,-0.258115278776636
-0.0679641413034658,-0.141507455657037,-0.10791922465398,-1.09856254374156,0.312953059828258,1.36193245305218,0.0425682319962333,0.335413475142119,0.934447771737832,-0.122363201024367,-0.928907920112754,0.0391922847779782,1.13879759967651,-1.05356721810698,2.09653735072291
-0.574022819594261,-0.39698886937704,0.190586246573801,-0.318218206323406,0.0150066935554555,-0.740569304378504,-1.60801673173658,-1.50273350964108,-0.610870074983365,0.450155838027163,-0.194697239696786,0.0789568227706702,0.0631985066088045,-0.521805188770057,0.583596821008284
0.247609497001516,0.974809169885699,0.567000848758604,-0.443804286601412,0.0788285246097207,-0.210911033485882,0.626749751646037,-0.238893791336252,-0.359254433884612,0.991100234448248,-0.994129669819946,-0.554870839325935,-0.24817304225091,-0.65823393670242,0.811164985282057
0.146413684359752,1.21442759562887,1.27406637380275,0.826381120783069,-0.93101764187543,0.289674624158396,0.515795047307406,0.371143876532433,-0.358310310830091,0.361602876687115,1.08233067635498,0.268100552880041,1.5473374337492,1.1129230137296,2.03362654818881
-0.108737969159732,0.92820050288429,0.954396847664451,0.282971896565275,-0.301708649734378,-1.21742496425088,-0.72478340727089,-1.33670285109643,0.264011567443228,-0.720723555696821,0.649876209787245,0.0899781594148001,-0.24510577317316,-0.569219120482523,1.99314789177124
0.449404469531261,0.504653695930415,-0.458218780664003,0.158018457896249,-0.530750178337092,-0.0912702944091328,-0.463883091963021,-0.355609443570185,-0.546402285834276,-0.681365162958511,-0.149808534654571,-1.26093368134429,-0.392681852280047,-0.491166547525586,1.00090398817635
-0.741243080816454,-0.965928150700455,-1.05500539249982,-1.09310508773755,0.944805709184059,0.187794720659883,-1.36194857478555,-0.335325236687239,-1.75878321364496,1.21868259286959,-0.296511893586828,0.143386245364464,0.715524501639065,0.950752562109952,-1.22550663875679
