"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.550922358782429,0.585060265540862,-0.675008867471624,-1.24672471775753,-0.923803455692324,-0.92632741066813,-0.906178140155639,-0.092234626984065,-0.827983415263389,-0.397375997655026,-0.919164331815169,-1.0346808904496,0.538393977883048,0.535659541039439,0.794257903388021
0.936982731905275,0.103141186152586,-0.288988852369725,1.16496102113797,-0.705005355890686,0.502018525480311,0.0725140324217822,1.36482259592571,0.587113160492454,0.32344967705235,-1.14773588765586,-1.15804534990581,-0.316364719806059,-2.0014186299932,-1.65659377201152
0.258016423030003,-0.323104722452481,-0.922014049649572,-0.564316126099249,-2.01460463932615,-1.51446540106837,-1.04363159248149,-2.09770312791159,0.788194487306008,-0.829326574978476,-0.986575780687406,-1.19400893578282,-2.28764539537204,-1.35292824897363,-0.738139994709006
-0.135339950733029,0.764842364317906,1.19667698905723,1.2585619991894,-0.605183123887709,0.667070549587438,1.29492894018815,0.90084194904269,0.365790378132968,1.46337910245481,-0.173308236342215,-0.0242448093294302,1.03478361366589,-0.41562665211939,-0.430277212910825
0.384788351618044,0.753507811267614,1.46367719573212,1.15050838368222,-0.940179604740874,0.314488217540712,0.707469002826345,1.65178451473186,1.09457567863103,-0.764846581723192,-0.152948190578941,1.26336686874266,-0.111858642014302,0.0400398518532134,0.446126957911792
-0.2077046808081,-1.0005079249963,0.203533257446214,0.43643482501882,-1.04254530107023,-1.3052999615472,-0.547864134461372,-1.66860828216462,-0.590453948870336,-1.51522966659667,-0.67161204510813,-0.823991209671212,-0.717045280338687,-1.16911631342824,-0.137551687800098
1.54471757516386,1.46437040664395,0.599513707783883,1.21944935619544,1.59869059208537,1.26731021761252,0.634216936261531,1.16187543517408,0.359342298437034,-1.13450887429582,1.46544747038734,1.56699739854783,1.8461893495899,1.43679750054401,1.59394737950326
-1.08656541742539,-0.853469444041783,0.302466692294387,0.0622118992683619,-1.34954670557654,-1.02945445688679,0.317220723492585,-0.297622815360625,-0.266101235838863,0.632556240686707,-0.230589660051932,-0.380856092905379,-0.425549187011118,-1.55274624954731,2.1011763342112
0.0363350337770839,0.188632412321339,-0.0293122260144918,-1.68117134054031,0.446757279046419,0.371331587085231,0.0992326323994716,0.683631118960267,0.183536948693283,1.14982284868456,0.732747869661742,0.527766719681884,-1.43422906429876,0.757074862930971,0.790299451844003
0.183920768893057,-0.134196077097033,0.447600214402661,-0.989520726243606,-0.220312182477237,-0.0931889082925498,0.419941534814692,0.0174334124619312,-1.60055736301132,1.25238163972852,0.237132942582996,0.705802211853876,0.569817821198415,-0.534681296156053,1.03704474250422
1.23557207394984,1.48516049842233,1.4305845057966,1.47207169577075,1.4419451785839,1.0982676619161,0.623873338444054,2.17465200952433,2.18999014466076,-0.677434469111828,0.778148557951633,2.447520086576,0.342783109117866,1.28935103274251,-0.241183038949333
-0.484951011457098,-0.226405768501228,-1.8501753053229,0.783016427691898,1.28458478243031,-1.71801539904089,-0.473557412885989,-0.802726611655231,-0.770919449628302,-1.11873189092842,-0.262408512337486,-0.367207254992852,-0.700404978615375,-0.712265895264079,-0.462369422826678
-1.13511244749889,-0.861202712247925,-0.466056184430613,-1.2566040907351,-0.43441063623637,-0.234624405946837,-0.672056423162406,-0.65736479805128,-0.589580118000179,-2.5597688251917,-1.12988896210471,-0.540937556940544,-0.104828728652769,-1.1819836984806,-0.766159339781456
-2.0583313682726,-1.03204509174325,-0.994896059762657,-1.67708442837939,-1.19622421288021,0.0711497266145339,-1.12479736801953,-0.473655520361972,0.163020603259675,-0.155814225972146,-0.576820169179608,-0.857902801908873,-1.57384368918693,-1.02846741781089,0.452617314745187
0.388306328601667,1.78553587354491,0.724870237511155,0.429256094170827,-0.245728433137867,-0.420774206286714,-0.504908360613399,-0.329598719070301,0.724869411810673,-0.157913302768583,1.1878214966439,-1.25941389154036,-0.0569802769900318,-0.162451087070252,-0.279545905339163
0.425034241925642,1.18701024431664,0.496970187275614,-0.989461507484492,1.26765438465893,0.0559043664248723,0.341932723654422,0.503719153596175,-0.691674357310742,0.115996332552296,1.16379741542778,0.763015975143711,1.64924256288324,-0.60352367610802,1.47605649120091
