"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0951522864931835,-1.18156481385783,-0.393980932304853,-2.75466782156946,0.0649106994381985,-0.116506360820064,-0.753945169293204,0.353250581159001,0.788823654941342,1.46869403676603,-0.729886505221829,-1.38942633452478,-2.04171364062905,-0.297042707647834,-2.8077077739649
0.564539931712248,0.84723179115688,-0.432866832822306,0.556377391133997,-0.853085798926927,1.11571025055148,1.20554196136485,-0.485300138753872,1.80281834949254,-0.786464547024536,-0.140302332868844,0.213706537771439,-0.621899951370483,-0.0588025892830074,0.201684127684035
-0.838344282887377,-0.921932966463691,-0.259336296592901,-0.210855238554401,1.61518409725515,0.265444750770777,0.0906207328042211,0.38960980583092,-0.44055690777618,2.09192510028898,-0.0305631540069321,1.05354529379501,-0.506462374893956,-0.221540640683736,-1.1089342178073
1.7861194314181,2.42475815027792,0.80121490317983,1.85759778302581,0.482177058392552,0.409559801698038,2.21013964986905,0.247588688939845,2.91026935995956,-0.441408456557664,0.874251531800263,-0.180984026780101,-0.685934144616475,0.820874235143061,0.140599046443249
0.616013348436516,0.41324022792956,1.96962003289149,1.09293186939243,1.37604984914422,0.574472503337895,-1.39160077145897,-0.243695743049455,0.990800929094154,1.03422146943591,1.5824655010626,0.116663640829007,0.736458401050992,-0.0349483170884416,-2.37480749877697
0.636857993171897,0.634199365129897,1.08615287475669,-1.09736189395365,-0.873699518499105,0.478884087566398,-0.327670926558668,0.284835512587986,-0.073115345164341,-0.0134744931370465,-0.762674765113693,-0.235462650082557,0.251515361832242,-0.258638141840423,-0.352161897023561
-0.943205497664403,-1.925365585041,-1.2237314938673,-0.665343203191827,-0.821660040004341,0.0754139830105387,0.761506508762929,0.258217145461231,-0.407706948256567,0.955918616238142,-0.675469572079463,-0.86465586128268,0.0332115328004063,-1.28756698649966,0.884373939715907
-0.115710217797269,-0.0938512804710237,-1.02369892159451,1.00245950865825,0.259597786572051,-1.66438425919389,-1.25850740650032,1.05912691070054,1.24217901981502,-0.838664939165529,-0.452839596273676,-0.12665446638106,-0.794468480416094,0.221619538533986,-1.96610653159251
0.945382718703998,1.42356080202616,0.733950248508925,0.968233287834959,0.40920432150702,0.639930275637468,-0.222962409964289,0.865321559505131,0.59089211751029,1.9020450735825,1.76450826728955,0.880075684004194,0.142258179022591,-0.105116848447751,-0.119115644019822
0.331685974705974,-1.00750404702463,0.574254675691979,-0.475294712197697,-0.0462775369836897,0.859436031437389,1.48732697534417,0.843349495172204,0.393573919713648,-0.399038270729816,-0.390857301981296,-0.698229577704567,-1.56747017256641,-0.823705872886462,-0.441210984125108
-0.128032878159553,0.623147791581565,0.570097409976739,0.34946720883231,1.23592718382028,1.13923710962345,0.688962806927213,0.478626756764566,1.09117855056969,0.40418860573562,1.98480731554599,0.268855512241323,0.93680435185876,0.968430919427332,0.722321857495997
0.448460109169406,0.647162621059869,-0.513069704719468,-0.474578421477038,-0.191685531327564,0.157148127034266,-0.194256637930269,-0.556671477707684,-0.0569327048059671,-2.54121267893162,0.0372431137552166,-0.00123991999238626,-0.540554005030809,-0.0536538919023438,1.58289355957283
1.5112183115039,1.41639502708542,-1.19845964501694,-1.61229100567646,-0.311654574731697,-1.12395568168697,-1.4134509656274,-1.72354735906207,-2.48249341299671,-0.44008729429818,-0.0887292622170817,-1.3016646517081,0.761736262219857,-0.921845967672347,1.39690085762524
0.548948954151751,-0.761599474360021,-0.109424262909827,1.74971968819099,1.69114701641261,0.43107801741387,0.366426731827089,0.426642726657676,-0.471795113173081,-0.612212482179915,0.345445795824072,-0.255852187305593,0.559569567195991,-0.0658963386071206,0.964433045974224
0.866975378306061,1.04327437077847,0.750823057432685,0.582290127428844,2.02678870122402,0.773931767725727,1.79882575853249,1.80831418732551,0.450766334997554,-0.050717870495039,1.21941450514964,0.627096530050086,1.98220966966688,1.95098980760664,1.55494818589948
0.379449459439271,0.391709294359918,1.02658935182326,0.649093436390391,0.874528695810529,-0.0858995127750912,-0.0497372209386389,-0.392061247052473,0.533600034786504,-0.674619795931822,0.155405771579223,-1.04162469850389,-0.877687606247901,-1.44593183494576,-1.71085421664741
-1.03832889604287,-1.18285611280588,-1.24729748944571,-2.14388386527096,-0.714977842778357,1.28692304554412,-0.341341553265956,1.74088158711263,0.888348873764074,3.6318411508316,0.770425005877064,0.748911655682077,-0.0111996374533647,2.44234808678333,2.12250835546245
0.12866438529574,1.06650126515357,-0.316339150609108,-1.26711548941442,0.367394295220945,-0.341699146831939,0.458898807250998,-0.560974887740341,2.10375414934219,1.2575806165694,0.118060735917462,0.426747559062944,0.773329047399186,-1.52277418119781,0.611255424818745
-0.161331416240151,-0.148165619828407,0.0881887124548314,0.33774355571931,-0.0925540409380504,0.523990376493322,0.739910015047686,0.389462827345136,0.0651275855098477,2.72330211196661,0.283335930904833,0.34610625638293,0.813503257870483,-0.412402102774942,-0.543951846818994
1.19865916925699,1.04044141979169,0.626360772425627,0.702934473287865,0.0986366604298922,1.44609491498505,1.38001159822825,0.176376198930725,1.83413404050918,0.913012047981077,0.636945363523538,0.620693819242771,-0.205028485688996,1.10116456794251,1.13984546198152
0.978692657666089,1.21293258294753,1.33944848502039,-0.160888160235925,0.0400567911264973,-0.720943341109722,0.479510023502669,-0.710681910656618,-0.269818814067403,-0.0819353754707088,-1.33756058696444,-1.75948217082195,-1.05404620215856,-0.25126786214254,0.133585965216275
-0.387799203935781,-0.151159571878752,0.539899349433314,0.423669468784188,-0.228646811381264,0.509341161877586,0.20943630118959,1.52218916263212,0.874736154024962,0.0619001455501597,-0.0727218963377786,0.208334026008022,0.761941509411552,0.071798960951333,-0.30892489598015
1.45648329662962,-0.449575388934933,-0.432104410000337,-0.946453334785181,-0.528388559248005,2.09180255934217,1.65232907890841,1.44517385827879,1.21004578275658,0.335843810418453,-0.16185960806804,-0.233356071600793,-0.883296296398418,-0.377565826844356,0.812352098600581
-0.104663161333288,0.298671669391193,-0.337225181551999,0.420320776678607,-0.236975973146382,-0.0239042947586355,-1.05601413245344,-0.716153132723933,-0.395234037059053,0.128853835831384,0.0612370774013827,-0.451400760693773,0.954222658744736,0.502443625731201,-0.553158619957807
-0.175077000566701,0.232526847516843,-1.3223151501598,1.0342597667426,1.80914557625418,-1.62606630326026,-1.59037936447197,0.432030551807775,-0.0592566003700571,-3.19781690288293,-0.56592255430449,-0.374067735040593,0.104152114716065,-1.17458538596031,-0.308408107095125
