"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.35518854331133,0.995857841592988,1.10997675319896,1.33235201932314,-0.514996501728591,2.32227468652738,1.92051203165637,1.78725781470077,0.364159842945882,1.60245355075205,1.73095115301135,1.95926627537462,2.52986228878643,0.571950585688166,0.469331647238176
1.12760979183955,0.943540071410864,0.90814659232278,-0.219670436857056,-0.659469066590845,0.195518897326231,0.422348177169307,0.700425201396599,-0.163689161543185,2.35629847855629,0.0809331772700325,0.0952294592263464,1.00978366367537,0.191634914487001,0.569267317122728
-0.247947508032833,-0.674478842011165,-0.00872864610510172,-0.484722479422248,-0.0576091165021061,0.216531984022199,0.734076002036211,-0.111806809828156,-0.535215242974648,-0.568477172533946,-0.785599023716721,-0.843235511479679,-0.489261224160178,-1.27856415342243,0.101703926949637
-0.705487860172594,0.0913721336324445,-1.32462818513897,-0.824761318690051,0.277665290738709,-0.205123058754461,-0.686814222915935,-0.652289160207782,-0.258407148220691,-0.685297956647746,-0.480120169471363,0.433231969161275,-1.36234866474395,2.0367326215416,0.428280610071259
-1.19707481116318,-0.432895848134271,-0.194595161833124,-0.855676095862776,0.973822230179692,-0.381152781806304,-0.202649917003864,0.1275341298774,-0.273117855776845,-1.34606817181657,0.209839865407141,-0.251327967550976,-1.57752099205578,1.09696501540369,-1.1852676608936
0.220099998907452,-1.00190634679276,-1.01480383776712,-0.519320443742511,-1.68480031243591,1.05520806166679,0.0987733916555067,1.65762943982069,0.835731221042965,-0.553815297365753,0.315905989653484,-0.0703943267894063,-1.63055064330693,1.42415121439162,-0.47005804389782
0.423267390371535,0.240650385211595,-1.09445152786886,-0.512754204788853,0.312443159473319,0.172603814150561,0.726951039705185,-0.705899192801902,0.576785379831774,-0.697761671687725,-0.0853415278506951,-0.555820271374966,0.495434089612204,0.541062322903464,-0.451849204918017
1.50310724306691,1.56723582745544,0.739274099848062,1.50274221600266,0.774826870400909,1.0790804632872,1.32534413724057,0.979642087347696,1.6804679414903,0.116945418049364,0.65729292257529,0.791386660943616,1.07056781595813,1.44566570060568,0.772312229421117
0.60304269679391,1.2588460880181,1.22057083190955,1.07205548465849,0.235069939013099,0.0354126564899592,-0.988779917599446,0.0524646598024834,1.24591934880302,1.98309929219219,0.0729084844667688,-1.12151903921907,-0.866710780510612,-0.914089275482602,0.809019970932883
1.98256424732666,0.50246758279349,0.404314013662702,0.958495384262213,0.454117532310984,0.545117808115681,0.16844766693455,0.495838556871136,0.0319761811591996,0.42216348827826,0.325351841098856,-0.333806461688994,-0.457104430813197,-0.79830602838257,-1.41385202676452
0.148981427760568,0.455529880040143,0.271115039454881,-0.0156720791388815,-1.38955373367408,0.0746772715447921,0.473648254842697,0.401552654049429,0.0754568497620624,0.352910889095905,0.451420432572135,-0.139413103898462,-0.351116360799862,-0.65070803163486,0.0170026416399153
