"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.989561821791249,-0.806042095496556,-0.184444191551769,0.148598620445812,0.272871175497404,-1.00532693698647,-1.2634960968527,-1.334983438764,0.314192389825017,-1.58035445199247,-1.02536042312997,-1.3436828009563,-0.787306257559124,-0.0179371948430579,-2.23963778385924
1.25537642492536,1.05433829930259,0.90699864744466,0.767653275802031,1.0377956665449,1.19712351540977,0.98352460865009,0.755219157221761,-0.0711527630745959,2.15185128467474,2.23198525939088,2.12326385697076,3.02905120242272,1.46817299690064,2.06601031608754
-1.13533320585368,-0.689104673581509,-0.785705515385032,-2.30255986560337,0.121957274019646,0.525302028695115,0.178767143665673,0.308068098642539,-0.154602185883245,-0.234480404145596,-1.42202738045204,-0.575446930458642,-0.360719020739976,0.357543773833767,0.38473098363527
-0.52937144791556,-0.538987325425931,-1.06043647059076,0.179871282363476,-1.1064629708854,-0.28823715783051,0.143442212554637,-0.467648423389007,-1.26089708039227,-0.583831027926929,-1.08501391117101,-1.22139621778296,0.408478944215617,-0.0536114877225934,-2.58628573893048
-0.219721008899917,-0.126543309361771,0.490027177689667,-0.58184372129369,-0.100201805433024,-0.0685583256001845,0.0438026373439025,-0.423651173837576,-1.87959453839445,-0.568555748568777,-0.589308051141491,-0.272929521601215,0.266957141644945,-0.354035249057055,0.374566079259265
1.73864793561467,0.571981123886509,1.2513966079565,0.140337380789392,0.662962571557625,0.3011112624284,-0.943944760949306,0.13743994047949,-1.05228113043644,-0.488259294352212,0.170339595416564,0.785116113288769,2.1008891516234,-0.915197420164056,-1.30207867412545
-1.41433239018909,-1.77069063322544,-2.00542181660278,-2.47063763006306,0.483091003565622,0.00212274709838378,-0.954693712367944,-1.55295992939752,-0.472637916077948,-0.178650801434021,-1.32281364191475,-1.51732890818808,-2.37858760426507,-2.10018842657705,-0.230164222937451
-0.00303892105842769,-0.588421276412901,-0.254130683603502,0.156531968952768,0.0408522107380577,-1.54052112268174,-0.76295781597622,-2.27864804769976,-1.67342351766743,0.969098451695075,-0.284163048130052,-0.328863434775968,-1.28411825892237,-1.10347752656032,-0.634304056279316
0.199431863567116,1.67794851572786,0.132690966651866,0.0353113087433378,1.10412309632968,-1.38541448485652,0.327969427379106,-1.00931659964259,-1.10851666199558,-0.393395998953619,-1.27227623397853,-0.366668329225851,0.403020964135425,-0.124062182177089,-1.02929351837258
-1.81455425433888,-1.47594060094059,-1.99900542416411,-1.14140042757455,-0.400441984434396,0.0169028851156477,-1.0092742962787,0.675975963691651,0.292087539664077,1.52571764944772,-0.723094212908429,1.40473729631066,0.523688320259826,1.54863924631933,-0.308855608468583
1.20315233970067,2.0536377759455,0.631611195881302,0.947948531995488,-0.24998815810995,0.857774021647606,0.453176295532559,0.566451295431949,1.18590918813127,0.365073354392248,1.19517081015263,0.305723801250661,0.76231373910646,0.498909818616911,-0.221061417619103
-0.8323007290979,-1.08567721223855,0.509723763794482,-0.394482379147667,-0.26545528478151,0.443635797020862,0.370451084531342,-0.0966257620724665,-1.23484851331776,-0.382611231077319,-1.28222614991344,-1.88439323822771,-0.904663650635487,-1.35104629870642,-0.701128565757755
-0.886088757371505,-1.20868319797458,0.0690853304459392,-1.4593166817041,0.374080291610637,-1.63877207929811,-0.383184653789833,-1.64133594012507,-0.133020852982329,0.385898822258356,-2.32644349748495,-1.51475127419072,-1.3405575230098,-1.0112768126911,0.772238461473321
-0.922053582639695,-1.19224557019918,-1.62285645733785,-0.810972000636917,-0.342441808770859,-0.3718457307232,-0.455065010594401,0.620694814937027,-0.542975848638498,-0.392689468525828,0.221272672842311,0.697508793186675,0.738528314836442,0.500389889777597,1.01114963940502
0.991250422626957,-0.855731077972158,1.09968853128395,0.169110937848294,0.0821042963387594,1.0480305119015,1.09203737690194,1.70518145046508,0.920476565628636,-0.668441005626092,0.287007021241944,0.893411579810005,0.4160834723542,-0.648372159781343,-0.79909561563346
