"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.7340084434801,2.16680249505989,0.558739339624289,1.33590709998819,1.08687680681132,-0.0119974416311058,0.618000481277672,-1.0153943396644,0.869354080803671,-1.50344791253916,0.913096602488882,0.495550440226571,2.5144107117394,0.0785283456817157,2.75924021109913
-0.364267034751074,0.894778237299053,0.298227379762051,0.759119763059387,-0.666998692851312,0.0534206639444439,-0.802524343004263,-1.25801189850079,-0.893750145034946,0.925302339866682,0.813892029636325,0.457358935529521,0.601809362569562,0.413783943444321,-0.340686571678942
1.69883116047029,0.861690527692715,0.308806443013656,-0.434593970889568,0.0145546870648757,1.96172669601347,1.04501310430924,1.52473514798487,2.67120253972064,2.19199588249644,0.465162936682874,2.1233970871209,-0.463816954221121,1.51376860404119,1.39427757904524
-0.181348698525844,0.179806249435571,-0.753986933024256,-0.690201282605851,0.543438318250512,-0.274812320458792,0.34817515450934,-1.31338822013482,-1.50012521771526,-0.535057168946932,-1.07479979582294,0.98320735638481,-1.272025610788,-1.28208346804339,-1.15870126705686
1.13570816374139,1.3629625380272,0.601557855762822,1.68025493949602,2.00307323120369,0.649411364147881,0.967605983297329,1.54052932907897,1.86030323921915,0.122777757311298,0.137891106104004,0.829045040954957,0.948049004798672,0.991058137269555,1.31582630739675
-1.35671851373584,-0.250769354223104,-1.20420301864901,0.744433170105116,-0.822489560585585,-1.72365414094882,-1.45833695252895,-0.77851408300441,-0.670709074359477,-1.04873984890553,-0.355222388657846,-0.774161926851849,-0.204757021714208,-1.51101006030332,-0.0972137833162456
-0.728016575812796,-0.0042000343912426,0.661303258874546,-0.582962959731704,-1.35926239645475,1.52305915275568,1.592358371638,0.350654223988072,1.08128755251441,-0.865699058324121,-0.691934216604995,-0.441947660855246,-1.04103813320269,0.253586750955073,-1.44021868403171
0.119192379657895,0.625961634705908,0.331781442050375,0.0432287615940299,0.0885841812742623,2.00133349590642,0.248835651718971,0.872440135740321,0.269746708431616,1.8863581091002,2.47478735098735,2.43557026874219,2.33631878422673,1.79295682013645,0.253737358493003
-1.60520896426415,-0.943401823587696,-0.199811698040276,-1.05744405730507,0.20374984353946,0.323482858251353,0.236654797647417,0.569105512871361,-0.550506956641627,0.197945035239875,0.282620754059731,0.598555282059384,-1.33668011488597,0.356157294714543,0.453340332614631
-1.32590689145945,-0.711584744378618,-0.134163920962587,-0.0410137597407365,-1.72474786181244,0.64475082003205,1.34347890350608,0.549780288640662,-0.0263537864405824,0.199386028350515,-0.11471624445382,-0.0489749670796885,-1.034766398313,-0.246983559142754,0.909913581644433
-0.905396279381597,-0.237406725795752,0.564044476300845,-2.01856504977451,-0.327421702183756,-0.231441545336611,0.957548784636012,-0.472944332921832,-0.912673447626781,0.41878666362584,-0.543156971856546,1.10127542908236,-0.370688418174555,0.451218298567845,-0.546905082410615
-1.08390922335953,0.338731637361199,-1.09910327418994,0.230293486003041,0.271979644034982,-0.154384325197719,-0.255147678197877,0.5781994397322,-0.711881153240936,1.23358868252028,0.847608637315566,0.277582267028292,0.284237035870985,0.582140760100834,-0.123008941500624
-0.132259872803697,-0.416606249562433,0.0749155912271003,0.0541374354068727,-0.0645116952284598,-1.14212589078117,1.03988108295781,-1.45075107984796,-1.20633257109963,0.311885575866836,-0.969984206979894,-1.08283184238022,-0.65980560735078,-0.0973650956719684,0.691908738939976
-0.17305234071429,0.625898282838586,1.12535058732255,-2.30070805788812,-0.682424173788932,0.185374724069588,-0.593898439337281,0.564254381826906,-0.847601678178758,0.271776314663357,0.880370756566752,-0.493136941279653,0.445053332293989,0.413175875327921,-0.372687713046783
0.0107657751013926,-1.41215634827135,0.59350766966102,0.181272810084051,-0.72663532774772,-0.639017071755504,0.359147127862344,-0.497783581829725,-0.754539855597409,-0.518288679586391,0.228781450945822,1.10062545935701,1.27453647945826,-0.443928891091764,1.04029620381766
