"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.108436751675615,0.553761812321311,-0.091480634356728,0.852742456758359,1.40850597127419,0.237076048425643,-1.56020616998725,0.0146051277664239,-0.498893017911881,0.623749243742093,0.331946107914394,0.352727116212329,-0.515389225976641,0.646351947544805,-0.53660615157675
0.145475100406698,-0.502826835862653,0.0775406968477493,-0.554041864127216,0.910326326240135,-0.240629271859144,-1.31199742828972,0.654615835898997,-0.61387864369162,1.4127531716978,-0.533551060624417,-0.275634285342627,-1.09496608010186,-1.04339995293559,1.82255314848926
-1.05616073125902,-0.927956815245251,-0.44541532187368,-2.49749715015017,-0.0296720136343181,-0.229993070639848,-1.57959322034123,-0.746910834149442,-0.687071959737023,0.723208750921039,-0.235137363136516,-0.600846732893611,-2.76754271242153,-0.66457253121751,0.551339359619892
0.83804008195889,0.105181662489058,0.765007278362063,0.567549027076656,1.73694848955768,0.719817534799482,0.49497242620164,0.487153764612706,2.98232671090065,-0.0812436357646613,-1.48559882635532,0.086790573218587,0.313437092600364,-0.136151286379037,-0.792379820953753
-0.529626566877445,-0.264996865517917,0.999898874026731,1.28583710847678,1.3264462092433,0.503892573227562,0.168927029995657,-0.219452723102975,-1.28509289353806,0.139272049363155,0.66869401336024,0.526000073734254,0.00389860423596122,0.183674596429801,-1.13562488737306
-2.24696395929139,-0.787241823035269,-1.45952216558901,0.825746329444024,-1.96841369981446,-0.71350654666036,-2.01974753670632,-0.611990492189788,-0.72878462501211,-0.340783091863716,-0.0269417689589916,-0.654810624052531,-1.83761305353321,-0.471648808069725,0.395575827401424
-0.291932480944231,-0.360779145796496,0.511932990362293,-2.81171588735783,-0.252244684124526,-0.764434821663869,0.738837149286962,-1.02252079316629,-0.490787097617882,-0.938501549009257,-1.27467748316107,-1.54284877175555,-1.2453260199386,-0.379003490180444,-0.621390546019418
-1.32930089547418,-2.99058306379393,-1.89078155679579,-2.69054888896058,-1.77262631461725,0.049514657809424,0.516417986261335,0.586483009623293,-0.399358413653224,-2.76228275388682,-0.782962596842208,-0.639926672586364,0.678066328048383,0.0142091988765207,-1.39407773396379
0.713630833110117,0.962254680014083,1.86269510493193,1.77212118850625,-0.818974908980629,-1.03348722000864,-0.543822582795666,-0.0780310568653091,0.0206827252044621,-0.892937479298498,0.842474029131162,0.0573934503007077,0.757418522186015,0.144899503107822,0.608510052450532
-0.202835220720332,1.16180993880164,0.603655045328384,0.765776898870182,-0.688643942635889,0.350866179532889,1.60011443010394,0.957002089153561,0.823696303246368,-0.353723947707096,1.36531949624467,1.33562250189433,2.09395847373248,-0.184892267038994,1.02876931298086
-1.27060422748043,-1.40650394436608,-0.792297558948486,-1.808614928099,-0.541537253563039,-0.416813650859454,-0.620316246989625,-0.368736638481933,-0.755070287872118,-1.24968180844309,-0.951975066715587,-0.823802368512761,-0.573527367721708,0.137942013043746,-0.64778961423011
0.515618874675047,0.169591390865455,0.0860052873764965,-1.19304665093857,-0.642342920997858,-0.326841196264337,0.814441193876432,-1.08401294487083,-1.45688348744833,-0.818450611844621,-0.991983549888187,-0.466011971921926,-1.20056488584867,-0.496624773465551,-0.980052906451559
-0.174930063061494,-0.149799818695964,0.328530629460262,-0.230079821872033,-0.227715311427991,0.382050549824672,0.301591590575473,0.305103688367089,0.789488780028566,0.202673398709211,0.387937476284334,0.638848742918435,-0.129225099757415,0.533320019926335,1.19276456152592
1.0146314594499,0.146683224304166,0.50237735766204,1.37819764729271,0.434716549990089,0.274330184855212,0.326156995841578,0.704184864654723,-0.87874709633888,1.04325118843321,0.382228691057633,0.678946591101849,0.174074037869815,-0.491711213542738,-0.794230564407085
-0.570668716808799,-0.310387675044869,0.488763221908246,-2.0803718290974,0.296807214866536,-0.570930537829291,-0.941421432350758,0.225373588515272,-0.311198978815074,-0.546366386435592,-1.52036407420507,-0.962510976051286,-0.960214621081009,-0.944995992869999,0.429755857631124
-1.51591936449574,0.868206787751248,0.750198033340498,0.589422894893338,1.61046730722973,0.33446519895432,-1.05440834365956,0.0753561418088557,-0.88698556191654,-0.592918603047103,0.429809981093696,0.216658272610064,1.93281440235243,-0.203482362837409,0.653725671187822
0.2799370421485,0.596319069142848,0.712513998236958,0.380983618576106,-1.96024176012632,1.19374292854009,1.57652768183979,0.735699317409167,0.823131258532704,0.786140814627611,-0.461116804117426,0.748729777470098,-0.369470819405496,1.42596635364693,-0.51180509643083
-0.520343126674706,0.0412417061990948,-0.593896647570983,-2.26133857745843,0.338134445031487,0.589576646573994,-1.43054089931459,-0.568852579312061,0.125954346855118,-1.0185089496428,0.0418303412976562,-0.266726758565901,-0.277739001095504,-0.793362235629542,-0.500458960274757
-0.566302852348422,-0.659882305990103,-0.580068763259529,0.313353490297567,0.0237657427652556,-0.201908060855027,-1.38163789338636,-0.390925048405531,0.914723773154755,1.54466451833261,-1.31138613731502,-1.31913672899785,-1.60143473117194,-0.487778301052474,-0.570217372757895
-0.753489294343757,1.16769518362745,-1.26094051930646,-1.39355539805888,1.71302900098836,-1.47537262647094,-0.555362827508106,-0.174796751012263,-1.36138693161473,-0.709624215975532,-0.880868063400202,-2.03912684737035,-1.13855681953531,0.224704484260841,0.135616000662443
-1.84803273901819,-2.87361518531742,-1.19957473082859,-1.23660473525765,0.451872663804838,-0.99944456568501,-1.93406880042592,-0.891754322706799,-0.707880232728851,0.652408705573419,-1.36877921702633,-0.331200947884656,-0.831137301104547,-0.863322011261793,-1.30119359534416
-0.669577420791096,-0.317773437677281,0.97842473183843,-0.229643958857443,-1.10471400840887,-2.08279007702286,-1.14719210251575,0.0489229723439165,-2.5935015152203,-0.287193786145483,-2.75704649632219,-2.37835473097134,-3.11731880628554,-1.53608145893487,0.206879600027529
0.0342247929268107,0.0574944485914995,-0.101455168663574,0.593614883869424,-0.373165313083971,0.0623723790929737,0.104039023925726,0.990954140203281,0.829984321608934,-1.31258363659462,0.054040144507119,-0.394212524961359,-0.884878649320675,-1.97719024026372,-0.959111441970683
