"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.799881113256445,-1.29261534803048,-1.28174008139511,0.476700632221412,-0.361530818492316,-0.593955831321967,0.669635171433378,-0.184950137008037,-1.45825780205061,0.675587305676541,-0.727561938142035,-0.370607476577225,-0.710118258491401,0.111956825428656,-0.625650074781931
-0.327473072503791,-0.7334709736417,-1.78319607428748,1.38475366759474,0.0706979542300414,0.229530805664535,-0.736189816433185,0.726354991967805,-0.418753449961594,0.125816870009887,0.215213470066828,0.74816031845171,-0.934591682932316,1.04050781672973,-0.0846506875086982
0.707469858614328,-0.40447681070315,-0.125781236076738,1.76895663830318,0.0507234932154547,0.52574279725254,1.17988993898872,0.0184780114195229,1.42260846909148,-1.11617635714584,-0.0717570870549949,-0.303960531026242,-0.663882161477874,-0.842199487506026,-0.461621317996783
0.460538905056808,0.974910958879346,1.37191634936724,1.00807434399945,-0.122603815567951,1.27890450183941,1.07045395818834,1.24837672745696,1.68283381383495,1.96097445778321,0.219740490299002,1.12976789059435,-0.693489746599703,1.45060578151421,1.09631658527789
0.0607624682259112,0.27548721196628,-1.17600089264975,-0.535926021421417,-1.82016868868661,0.200032778970175,-0.325259637684036,0.193017184452701,0.897777923882323,-1.86548800821722,-0.691837091772231,-0.0732411389773823,-0.355642241194691,-1.90425457518941,-0.362898177758128
1.05287019646514,0.346378534095364,0.766568668138908,0.51767677787502,0.119722454556213,-0.184463479778296,0.347386434059298,-0.075607247026258,-1.40656075964818,0.645361377378598,0.635895188387156,-0.0824230196668676,-0.976827215748933,0.33637940445174,0.329058346034307
2.39616598313485,2.37104483485151,0.613549402582664,1.81859090260195,0.292449411504196,2.04279853617948,0.635281476887896,0.842788312400583,1.16165040186569,0.329288455888446,2.06175902196714,2.17510750098357,1.08334272831272,2.62104406141409,1.33517995792358
-0.501968833028322,-1.13072925851685,0.304087024265127,0.362842076956523,-0.710695914324842,0.848719108666837,0.254516653796312,0.0883428656786126,0.806278585097843,-0.0815572838847167,0.068410256039418,-0.0426070493278016,-1.21304193690447,0.411015349260501,-1.15623525722942
0.221126739040765,-0.411262842619441,-0.962195266479421,0.137873946322421,-0.448167051059383,-0.95954288366168,-1.11479907521461,-0.63211917772203,-1.2320358684813,0.793451897467893,-1.44101114378072,-0.612771330521715,-0.168743520789647,-0.480379428398992,-1.00542744208235
1.59258712262812,1.29190075500245,1.47445006029652,3.1765292903266,0.925585679278485,1.07344717343766,1.40403177947543,1.11878829126359,2.33384909447263,-0.872483262786643,0.744520859933681,-0.152301538779318,1.17796415298663,0.745339182507497,2.03078493829067
0.263549878630971,0.104941347722199,-0.492474182574125,1.09549195278125,0.784084747008957,0.748666176487689,0.930395987802416,0.199206736946093,-0.476832561965599,0.844471981537712,-0.0435798150266778,-0.165009876078129,-0.323218735978834,0.101357202479626,1.01419708267246
-0.444581436718877,0.0525703758503647,0.449539463002864,-0.279462681090052,-1.53254884325159,1.45404516731697,0.0770207259317483,1.14994072996353,1.0307758131681,0.833100908846355,0.3132736768072,0.423719944926725,0.0956371074964239,1.17766125548159,0.183392969969595
-0.892468261836973,-0.727076681065765,0.639986330031384,-0.568226770264749,-0.833420065565056,0.546552407508177,0.479844337271521,-1.03139841295433,0.71930099680516,-1.89973299293799,0.816807259265765,0.902880446067394,0.685418974635579,-0.827972807378587,-2.29714260716188
-0.975612462332712,-0.322421112942116,-1.60385839344944,-0.1268930798575,0.143762415253105,-0.286103184087408,-0.826645841385091,0.26400772957796,-0.156949515190301,0.143207917181824,0.61729656261102,0.417902937083654,-0.637740428747122,-0.141299845029081,-0.44706516795814
1.14986215410232,-0.339475709541812,0.235005261290288,-1.29724682010932,-1.28299974887418,1.08020325582247,0.120218308744047,-0.183157934829177,0.901159179046193,1.04959558496313,1.13367630496212,0.398200358723555,-0.040682781434285,0.727361114527081,0.0857920080347012
2.71538833649635,1.72250731673609,3.57260729278782,1.57477629886452,0.529894301763476,1.92994341430729,1.48438740121432,2.14860946029183,2.07230534486688,1.71595899659909,3.75942314611881,2.21932746958522,1.57990852490665,0.561321675916441,2.28657215239495
-0.162053169110598,0.157275990090502,1.53420006192676,-1.16104876469047,1.46608869557115,0.0391391955032776,-0.15252044179642,1.0983911833491,-0.98945620419737,-0.984350530553509,0.199592002503285,-0.119969200749791,-0.109691764415269,-1.25682113592781,-0.3649046343283
-2.80591419941554,-2.57302191696876,-2.17329099806901,-2.9704515564188,-2.10757257697623,-0.200578183303833,-0.609952577988959,0.00437719717208372,0.0998789848259847,0.0354956540930115,-1.52889652828171,-1.40949538497728,-0.473176184436067,0.550472464783175,-0.266151571825086
2.50634772888117,0.441041563034003,1.05873101787066,0.368679016828838,2.82892579448538,1.11731564786272,0.182451972304892,0.615812596642779,0.286459894226725,0.450099372479071,0.259203095704497,0.675660114818054,0.108379587335189,0.12101295123057,0.495005573933854
1.93720589406424,0.276369426665358,1.46142046618798,1.63972809093515,0.751956240741442,0.184471186621416,0.44814287526377,0.477558743844835,1.28415334539666,2.35583698306341,0.606071033373291,0.211559357414654,1.60911328180584,-0.111680113170594,-1.33637431468698
-1.3737631072328,1.3391216733715,-0.16110793403158,0.385147686705859,0.0662983438414171,2.49151657579695,1.07664105738697,2.60363622239069,1.26572995360366,1.62767500641572,1.35108891220148,0.904575064697816,1.04984593691515,1.09841425537618,1.59679252337653
2.07511245170059,0.976631846683687,0.351979904858554,0.6103747144383,0.876034458054825,0.977457739962807,2.2806451140167,0.0439023628861018,0.468040078985422,-0.0885313527285925,0.577613545842894,-0.132625238782396,-0.352150970375722,0.599955306097588,-0.499228213019485
-0.410975496985324,-1.97575935040531,0.0165003400318915,-0.536536819106582,0.177855696037672,0.593172142360393,0.54598418352601,-0.0154047286158118,1.13983893484828,1.31391495946298,-0.344749205417339,0.261291954714907,-0.682248286597072,-0.0345447211220188,2.16667193664622
1.2158371628977,0.892644209179121,-0.105515343516054,0.754227839691559,0.709478893500977,0.639645121163546,0.55303582022823,0.946873523839197,0.570401170084697,-0.160000894879663,0.493451510871121,0.14067160706533,-0.716702047908178,2.12656830734488,-0.533755258582205
1.09672137793882,1.57363944389688,1.03470687156287,2.82645721557065,2.95034916762213,1.20152084498565,0.797596915857035,-0.116938249347064,-0.253358458536096,-0.388631184201632,0.910215881428012,0.726376215964421,1.56801957449811,0.742219502800376,0.937763333195725
