"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.521372702149528,-0.111871604624976,-1.10378685433156,-0.324478028149836,0.178624935978649,0.863255819650457,0.198929601607512,1.05812827570535,0.836933556090236,2.45507719668639,0.431832374788704,1.56355273944658,0.223664651548569,0.233650767585745,1.62784885747521
-0.442685817943639,-0.605217622594114,0.60838150158703,0.688092391411844,-0.150215187619119,1.38478779445041,-0.444614582794667,1.19911676000119,1.19418765433352,0.189725932173031,0.29519528848221,0.381263538842918,0.0927835050978372,1.04625166502773,0.819048610899314
1.05058040756592,0.166447739902046,1.52792034502311,0.743933505501768,-0.149522259386025,-0.344476765514065,0.115669171031778,-0.95721798593984,0.449636268621747,-0.811475741280543,0.52061005297436,0.384834453477636,0.965722582363672,-0.203618033127236,0.339291892377366
0.015774426333592,-0.0145167349421724,-0.289171432038723,1.13244330974954,1.82769014589937,-0.219663809515982,-0.283328738605579,-0.408796269471455,0.436212874881379,-1.12790195460396,0.278392386945245,0.12406760352254,0.616107387567148,-0.10897813884243,0.663172417261641
0.715287505604666,-0.284035940527367,0.227148503513532,0.407298598061173,-1.06486164947449,2.27942517522243,1.95629508124454,2.16709434070008,1.68624168915327,1.8670325617705,0.923536459383201,1.01218871958935,0.332853616848071,3.55566559142076,-0.637305474340208
0.253626900609979,0.00655165741094037,-0.816084251903088,0.637437371983303,-0.565847459005087,0.453664691984375,0.153724223565899,0.506022401671696,-0.856557494195422,1.79523997953634,0.493703998996289,-0.409614182040703,-0.707591513414398,-1.21646974343943,-1.33983336281808
0.389303902474446,0.456620911473138,0.283791159021128,1.11979948416617,1.12772783655632,0.675427451772007,1.10300131853306,0.462314443966089,1.24113690607184,0.542330956228646,0.659568736317873,0.899582544296192,0.327457791499898,-0.356321234063612,-0.201705582190893
-0.0302382767304669,-0.0392583877077209,-0.413778123787389,1.06537310683018,1.07079457500653,-0.0253403052157144,-0.583524076593883,0.983396259384859,0.0174442165804411,-0.331858420261196,-0.986078113676271,-0.798638967450131,0.727530394267249,-0.399553962475999,-0.436323954985793
-1.32257570013508,-0.167186605847931,-0.435722396961273,0.472219642955381,-0.98571600641604,0.830453081559464,1.06161653184389,0.245661582357746,0.788939889163891,-0.175307544642661,1.28439378961455,0.855041267667398,-0.598341485504869,0.296015681345827,0.533176546741098
1.43398583820034,1.11588378924577,0.854629455960946,2.15783344805182,0.66624456032522,0.91676105307789,0.80413982003863,1.56092035966726,0.0699606748820202,1.39180638910442,1.53364564790998,1.41866005878247,0.809141504005787,2.84445494377361,-1.23144770014727
-0.762174843954276,-0.948781562946052,-1.39100803807138,0.00448204269421056,-0.303078492400599,-1.68596100183392,-2.43933884654587,-1.11147255304029,-0.943634140169611,0.0141776264799122,-1.447503931426,-1.34554907208213,-1.37045314284664,0.404195192289934,-1.62664967736349
