"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.582156177411076,-0.256176643426041,2.02790692418103,0.618674963907095,0.152610220993856,0.651484476714162,1.11581803151351,1.01901347165392,0.560787148938672,2.72560979149405,2.23960141287866,1.6062500942649,0.773536919617771,1.31110113768882,-0.399314455364703
1.35454280459909,0.071568071053148,0.588904359922918,0.722515232569172,0.889621244368555,-0.923070374876613,1.0725017208389,0.467982091725759,0.614028562121221,-1.48758451983248,0.252202310096829,-0.75751485506275,0.808467545279331,0.372421536108901,-2.45307656511699
1.37001891039983,1.30670083310334,0.464060536066316,-0.168599536652419,0.477203749506342,0.118591367618165,1.2376694581529,0.63331052138681,0.345392694172801,-0.570949922840753,0.984844881829795,0.615787632967501,1.40568889672969,1.70596893707848,0.499739984787763
-0.122100796647501,0.217516234466114,0.482585520446946,-0.225244793066094,0.159179807308983,0.0118631610795513,0.835306280633354,-0.104391827771742,0.10542328749275,0.929037160095493,-1.63178339073286,-1.81519170636875,-0.439061675034378,0.0193773478519911,-0.671074877147003
-0.620827726332267,0.0902058308830983,0.713299862939258,-2.2644521442319,0.277174642581182,-0.538958510481204,-0.589036345247442,-0.056406610534047,-1.4870574477282,-0.831642283685467,0.576131692463829,-0.778738424611647,-0.352947136647451,-0.141133851209804,-1.44443145500417
0.448810137212342,-0.403105215931885,1.04752515110504,1.08485013162889,1.43069971192503,0.664972752511423,0.7577326958019,0.50422980233631,-0.0844082256546639,-0.390505151296284,0.597664612572702,0.857886331338355,0.26170444759493,-0.0598921050367971,0.616814561314418
-0.135968978884164,-0.41116830589396,0.297773405428601,-0.592346846204702,0.846441836876448,-1.71104242711877,-0.125169749619556,-0.659724921410241,-0.452731965814248,0.464550312263153,-1.04955669239212,-2.4459252168405,-0.960814900635936,-1.8515971540772,-0.819012963329426
-0.0148543859623698,-0.21585719796364,-0.0683345092446634,1.35004259256497,-1.43808016386194,0.00217620917625216,-1.17722535875502,-1.93642899157482,-0.528548500446759,-0.181715201671053,-0.65771679143332,-0.752420774279594,-0.112989260061568,-1.59697857441505,-0.570575258906795
-0.497944975855568,-0.0249652015947338,0.245574477490386,0.992802421766276,0.826138750548362,-0.373498376094985,-0.488956754182954,-0.115986534446019,-0.390263110356829,1.13718656003351,-0.866877190613041,-1.63737394853569,0.642439530355467,0.414514715202717,-0.55365251491743
0.320074620362671,-0.702210151624456,0.28533796138857,-2.3894009792871,0.0593656659692824,-1.77163333858793,-0.300020723144942,-1.62734773230223,0.0231656174728004,-0.690905666148338,-2.30454651149355,-1.90666237755944,-2.12320497578468,-2.03350829702363,-0.991060417086831
1.85066472342458,0.70956718793367,-0.10341886907152,2.14639848619414,-1.85589584495031,-1.24818390549429,-0.347880014239525,-1.14087458511845,-1.55046529602011,-0.556605732826125,-0.267558232035149,-1.25144072180336,1.08993594658527,-0.510202092289267,-0.508898108550817
1.90081266565459,1.63363817104921,1.20858364441407,2.23460926682187,-0.42504940616048,0.261410622238404,0.402269076969276,0.109319194452841,1.44249069533331,0.645237576699552,1.69871931323042,0.846201152181047,0.36958425003196,-0.927716090262193,0.169181509939027
-1.20247009355849,-2.26568670835017,-0.622841546557405,-1.82239558372139,0.541557840064902,0.0340569447731306,-0.960227768656992,-0.901783287209252,0.00366241431546659,0.741841724980635,-0.141619406315771,-0.405293154130125,1.23444377965805,0.870238996919068,1.06767014190991
0.360685994331619,0.370143357472879,0.760444315237326,0.0595501110487794,-0.707624422169585,1.31191801148029,2.04846426826452,1.4125180237009,1.65030601589095,1.54943413527622,1.06456156711792,0.534969421662299,0.0498274782979667,0.407389633858286,-0.0801629416525264
-1.75227083070599,-2.58812973887538,-0.364624580870453,-0.932585107988677,-0.352515165089245,0.174827348075562,-1.16095127525866,0.0981341624086517,-2.74467365055071,0.810609302600978,-0.993376822507675,-0.785741436643078,-0.790902513718857,0.362004519670934,-0.536874704638083
-0.552132453888286,-1.30677779130892,1.0253962651467,0.718388147929472,-1.76088789376934,-0.221042383492714,-0.248109201468347,0.571221746079119,0.254931719241222,-0.388867977555181,0.37724556286273,-0.289128936808253,-1.52856298671483,0.36183934590995,-0.55937368990384
