"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.501441073893597,0.621533561968515,0.128447574379485,-0.566105467165141,-0.672821618397679,-0.245181845293869,1.64233810733444,0.457364617018163,-1.0284672674685,-0.225413908260491,-0.333968919590656,-0.0489436643984494,0.536992107028752,0.866482453444759,0.538858847593418
-1.09436395641559,-0.979120638739735,-0.427518289818215,-0.891141982093506,0.115655721195007,0.281170893201293,0.517146563069942,0.113598506568285,-0.175717955130345,0.821965076677069,-0.697842538099703,0.354874156220614,0.0161246444989681,1.40113071700736,-1.43678611975991
0.8465387253791,0.884058290734722,1.95730879663902,-0.41400773645723,1.5282635004799,1.9322321568863,1.40979834207803,1.90867371725037,1.68386560056561,1.22393660929146,0.180762764697028,0.829975796869253,1.08367335378384,1.10378685592393,0.0500317070062744
0.0626637323417558,-0.0668112561569274,-0.538277177028805,0.836907285900113,0.0580543545421521,0.552358715994328,0.0275699688527117,0.420064272127055,0.0281056466685215,0.0321638395204082,1.06817065212225,1.11003267493392,0.388747512291357,-0.857996351498979,0.950410669188812
-1.12866744960094,-1.40352488614788,-1.16117287311314,0.566024010110171,-0.108488595598868,-0.294925171180553,0.221016036160694,1.27008588198038,-0.188444207117831,0.123597924011166,-1.59052729041586,-1.72413025536243,-0.826600511702709,-1.22112903201198,-0.234164050419834
0.96699348920743,-0.605922074171479,1.19963951959745,-1.23506963676183,0.51899827425418,-1.03065951951216,1.52726009954261,-1.72925840743684,-0.041114839952643,-1.02801248267299,-0.964184469854211,-0.670900847074227,0.518553222909241,0.628633029092375,-1.70470538601973
1.15605999298328,1.22109333904528,1.51336508164043,-0.101873242752774,2.08365829201857,0.403031172281103,1.93605932845473,0.614925565768268,0.362061822185893,0.324142307737181,0.0411649869061972,0.416019936726374,0.505082320075985,0.51991119440682,0.701305615726821
-0.279647128276759,-1.22358532593669,1.18219452936697,-0.613019263711345,-0.777842936700337,1.4896128538994,0.394003365730037,-0.333734230230173,1.73728414097586,-0.054439974683439,-0.289733592416015,0.394044761293262,0.841195412158986,1.88924937853057,1.33857069614787
-0.55532270753236,0.42100392551838,-0.835931493321682,0.0735918679625086,-0.639460517245773,-1.67873847659937,-3.08944183169075,-1.28981658887431,-2.17720500905942,-2.01999461322044,-0.49011006262056,-0.709820502071655,-1.0757505134988,-3.2032036936411,1.13240121620289
-0.924379505947478,-0.588497246775227,1.23211853699199,-0.744213283447549,-0.328424844937196,-1.08697826014079,-1.29834626124229,-1.34165855346856,-0.70512448591431,-1.2416870156794,-1.76970762578543,-1.79083756252284,-1.18737490634917,-0.844592705212865,-0.563944780918084
0.950351959859551,1.97077168486831,0.957458894073835,2.05149723121503,-0.505477474056131,0.851757785435193,0.718373669853664,1.33101385068329,0.888019104184127,-0.740888839866139,1.64742228662484,1.0364452068498,2.00477469076092,2.35362052871032,2.76037484168391
1.11084061116766,-0.698995210979373,0.560462293430343,0.551044612452997,-0.418181166433343,1.58650350808815,0.508396205549439,-0.279965664234268,0.699610302680025,1.482582285523,0.801577243326363,-0.419119267836273,0.269108054559268,0.418289575775562,-1.28195651353924
0.622118339669384,0.701032558743974,1.98329870821443,0.122861009065249,2.01824684275256,0.779997862518476,-0.470729897342106,1.20559267017866,0.833775490219584,1.07942601952851,0.910463749956927,0.990010020275073,0.0285771455207828,0.757693496292501,1.47881601517655
-0.262476475392706,-0.440903519953306,0.751666614510475,0.217326832036932,0.95323588671415,-1.0011084796164,-1.53352481874317,-0.69796586650823,-0.44066709195728,1.46806163290799,-1.47460633161061,-0.723211296143573,0.474505140760438,0.690446496165271,-0.560717505210266
-0.0897565129433153,0.465395178974114,1.42290692653469,0.52170252750496,0.302719174307966,0.957497377306411,1.14437144449622,1.33562117157888,0.0700903161531219,1.09266123729128,1.12944910455929,0.791671058911542,1.09121509703569,1.23994935938497,2.10125798309446
-0.567588497013263,-0.588668547122574,0.0840868643381691,0.00403153040754542,0.556091358790865,-0.362955656600777,0.11746252666458,-1.96179356808006,-0.541052758184094,-2.07061513979155,-1.02121825970808,0.0820326724177227,1.14290448293951,-0.279040028650292,-0.144602620417776
-0.525509300103617,-0.712874972497177,-0.594417637263039,-0.143044230134594,0.700688632206323,-1.81422163738243,-0.785503950311403,-0.397366670514278,0.0254821912458533,-2.11884333456701,-1.07451502848945,-0.69581136837612,-0.443288124739418,-1.46009381501083,-0.254377929201286
-0.917527667106392,-1.21070698287673,-1.44649802574987,-0.707452353736066,0.546229540628344,-2.95600705153478,-2.85024302843263,-2.52900704293316,-3.46294737092751,-1.90702360581149,-1.03712502373986,0.025018070990633,-1.00306353719242,-2.9146726419718,0.475258844446844
1.52942255855094,0.794147389557393,0.39419516581847,1.60649302876667,0.256508306928753,0.193733981485603,0.330167646743357,-0.0250880331719757,0.574507590221125,-1.59828716926342,1.56096273555099,0.199009779985548,-0.221252942082875,0.408280364769493,0.453230901555986
