"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.17816656343131,-1.32805249792607,-1.00512552057604,-1.25322606210182,0.699847322982013,1.58247232547068,0.0211067549638798,0.61174994744341,0.490328446859899,-1.09132837413255,0.36127261787508,0.430471077650025,-0.625249625321408,0.536716075436901,0.748764558508339
-2.08886796629678,-0.438511289367468,0.15386298390369,0.225681899567622,0.629293845703049,1.57653429187609,1.91272082951495,0.918148610358281,0.930801717144778,1.58469800192273,-0.647206070011074,0.0833969181203467,-0.528241719296064,-0.228522458363955,0.319938723549906
0.675400354648439,1.13366833389144,0.556306972820957,-0.670913815047735,-0.501378079626628,-0.87634226314421,-1.33338380125168,-0.395333129113114,0.927742768191261,-0.460332818274053,-0.610167957607611,-1.34886505990523,-1.09171312241751,-1.02448173717912,0.114007024613442
-0.584961086775989,-0.352818079472511,-1.1657929300109,-1.09435994782806,0.337017282316438,0.521132538156187,1.40723992950258,-0.105110693259625,1.46569149260834,1.30538749997995,3.16234516603537,2.84523808183699,1.84299036244625,1.77870814278967,1.68165036392681
0.359038961217162,-0.309736649173891,-0.363586706263151,-1.39965585407091,-0.0300879730756084,0.282011784392644,0.141737909144225,-0.649488235620214,1.04805079292403,-1.18249092335894,-0.194183518044289,1.35844019631604,0.248763855883613,0.329246628067105,-0.586084575552579
-0.0554278402613239,-1.13523622895477,0.12819001688566,0.285023865253587,-0.83445121751876,0.301431995326701,0.594743802321837,-0.0940709876002661,-0.876988370782572,0.829699029156327,-1.62253339414639,-0.998824268360388,-1.81369784884622,-0.730288290128312,-1.56685338323473
0.284623639290625,0.769423386555114,-0.0352618183183615,-0.49157954879976,-0.541681593188202,1.00070327358525,0.750364846026473,0.477844258906074,1.41149059466165,0.928649336670899,0.254493956742293,-1.11599838237777,0.953812837143264,-1.34336554956956,-0.635107304778017
-0.700773265791742,-0.142996717951152,-0.78479904359307,0.566246854734431,-0.654585594396283,-0.704915165592632,0.972072565087299,-0.251658635620759,1.06902287992915,-0.853949625152503,-0.963471206637783,-0.445607595744061,0.893783478778117,1.34149012842639,-0.189060174006419
-0.767082407895769,-1.08356795127659,-0.516706457725995,0.28559889693508,-0.914718893280725,0.213222255734772,0.689812053514576,1.59526121850892,0.00554031775575608,0.903846805135606,-0.656221884197149,0.0694687260851753,-0.821812539208747,-0.685806616100284,-1.87096823101262
0.263147800476306,0.824013845511846,-0.35289175659309,-0.468828674140989,1.10392753410371,0.596782615179904,0.494909339809299,1.4283838174766,-1.14773000756812,-0.362977577910069,0.17872337065827,-1.35166225623413,-0.16324642211218,1.39671543853838,1.03574609987398
0.616327596392338,2.0044112473995,0.724689506752121,0.955513348268678,0.540168080302603,-1.12407576827102,0.145008540684137,-1.07940868777701,-2.32667353778355,-1.55573921943408,0.727801410813491,0.531591242018612,0.336158429673425,-0.524033654219574,1.67419302911513
-0.273341310779829,-1.75491837146425,0.476876617991573,-0.871184074161034,0.5841566915763,2.42159573303236,0.550635363678701,1.18745461143517,0.995966916513854,1.16271243900035,1.13990599272087,1.09948503199968,0.928523379250849,1.90160231523605,1.92493847164084
0.369572495242565,1.19757450805194,2.04497119251217,2.51570672665498,0.274216282137325,-0.139831029851275,0.645766048249161,1.45261061655662,0.638872814947353,-0.254960213847477,-1.62306225308274,-1.62079148318356,0.257094123649292,-0.58349354401073,-1.58616827724995
