"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.23093235068397,-0.0894347216949236,1.35701457751902,-0.357542345318478,-1.09213094528877,0.243669031813399,0.761918796176956,1.62892530559568,0.0756836394242382,-0.506137032982259,0.430802657135632,-0.0762574555897237,0.0413815205880821,-0.524549472935906,0.592728814674455
-0.287167192776958,1.06580567954932,-0.924140671139483,0.313165241877937,2.38834428303835,-1.12771705211473,-0.252130726206842,-0.424441096710484,0.807646762634323,-0.218352524364892,-1.39356076673776,-1.72884961866322,-2.23680512811344,-2.12135216835976,-0.370629809751787
2.55470959523311,0.786370289194785,0.795215997672903,-0.0720203755401935,0.833722910990765,-0.762001068387026,0.629598858844676,-0.826920680773302,-0.85003438446599,-0.458330466125597,1.87750087910262,1.18203624318826,-0.226980906027809,1.08497623939862,-0.113931913704087
0.0951075326813046,-0.0132305170283614,-0.112474109633486,-0.154179004915965,-0.538606628305802,1.53653373163055,3.17259078605242,0.768948484851518,0.961479356260953,-0.262600416012129,0.252881577359451,-0.771996928706674,-1.15723541280316,-0.580590435225973,1.0781965187217
-2.02299670197933,-2.23377145206282,-1.72268808463013,-0.84732498760144,-0.422183136833353,1.44817330907126,-0.0574301129269349,0.503608706270773,1.9949867745771,-0.154968090174563,0.0584734999334427,-0.130294858310639,0.969998147521148,-1.45776256318889,0.348202677737475
-0.521655512157476,1.30033833501844,1.9759256920403,0.634796769791914,0.79707551823327,0.742180641021568,0.499786091737872,1.56369846514851,0.811364237289222,-0.51104817278301,-0.493443150311666,-0.0389330075230644,0.472651085440439,-1.32740849986571,-0.364069374341811
0.382456373139573,-1.48076508155455,-0.530280831596001,0.846134982834109,-0.626465348630569,-0.498529782517263,-0.241422224424544,0.632526925189948,-2.04406789222635,-1.31692502442161,1.84821286999708,1.38554713775864,1.09203697402311,0.000143383313473397,0.166182623815306
-1.05682010497545,-0.921719256833188,0.633567493086409,0.277785297584604,-0.139627700882397,1.86502788293546,1.56321030425451,0.619665020274661,0.0869876286481654,-1.3566631584149,0.2630780608097,1.09186873535184,0.741513748849446,2.43416846573306,0.0806123676691408
-0.493403373615021,0.714509837384399,0.833887221290995,0.779130001708276,-0.304940111972557,-0.230743725258814,-1.20574041950027,-0.0190793477478573,0.461879790040253,0.330114505389402,-1.1258466274717,-0.958245067469161,-0.026205301138788,1.11750181122927,0.836154941834207
-1.16687526189576,0.0601592770118246,0.722265569117846,1.62407709081648,-1.26399766846125,-0.0422384330930425,0.288648544209423,0.871382541361221,-0.588070466661165,-0.178273839075224,-0.221275775851273,0.220996136989898,-1.49599930338974,1.25415239177333,0.354839060060346
