"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.71464408602378,0.210810660346657,1.21620580996023,1.567312324811,1.35258027038629,-0.564977292811219,-0.373740415090952,-0.0655307317633866,1.48187959150511,-2.36766135915338,-0.281866080391603,0.018733043221016,-0.566117213596387,1.65093316700264,-0.485319911514981
2.48143375670727,1.64071681734651,1.78494079960248,2.99334983114367,2.00159171468752,0.956186532546909,-0.48039510237356,-0.00128976302127043,-0.0851379717878667,1.48576762823396,-0.115517045657853,1.1915012062555,-0.489720384413889,0.224564890013938,0.766903898504499
0.506104319263327,1.13008240749925,0.922118710270467,0.259275495174952,2.53617258270826,2.10821690802958,2.19035000632504,2.0693553092272,1.58478546421359,0.405045343682176,-0.668947399671721,-1.10214939960703,-1.08595737589425,-1.38685301688146,0.157818071349999
0.5258633845856,0.547738658158457,-0.560967758956918,0.972007006951855,0.031494069924317,0.499405669655955,1.25900423158775,0.437278660799781,1.74606579576795,0.390332035054124,0.138359143873515,-0.843526575451016,0.218965798614547,1.3205490414195,1.17798173864292
-0.276931844185584,-0.619403802959805,-0.0363568566065499,-1.60602694767759,-0.449583123800481,-0.482821360650744,-1.41884809428214,-0.384001977272707,-2.1577820549277,1.00831883554643,0.348933042732954,-0.390639803708409,-0.87497341062696,-0.133779510357091,-1.007920381865
0.708884468754422,-0.341501484895758,1.42579233193955,-0.53845959685798,-0.211491538302474,0.514215818808051,0.427715235007841,-0.496697155979886,1.04365270895851,0.432087813196691,-0.847405996095488,-0.941707745739723,-0.374772433464601,0.566417652878645,1.19385650734741
-2.27125534126721,-1.90241481234223,-0.612212729699822,0.0656295310298003,-0.204820224552348,0.123887726387813,0.0904962402458609,-1.40102267744296,0.63205155085613,-1.10532744319612,1.2983082488659,0.38616292594525,-0.778537837538359,-0.938676202823911,-0.0718788788791372
0.297765741674394,0.748250076599606,-0.437402604154322,-0.353707909858408,1.19578461047555,-0.479858336127822,-0.601472869988186,-0.365102649326304,-1.48439628287379,-0.863852995814214,0.0749516069921536,0.515843816866434,-0.862229881145015,-0.923546749597082,-0.260916821184998
-0.120207610397872,-0.437639129827265,0.332899519098149,2.0669031222525,0.933191311811378,-0.461733064681558,-0.950526317591112,-1.40869173092304,-0.625677234541159,-1.08148667821565,0.541900318005254,-0.316471223698275,0.552715826519166,0.311574755262013,0.371135674283393
-0.410264848075042,-0.732294548072924,0.12263273474698,-0.73061969764871,0.680596724643142,1.51978883083258,1.12552182256711,0.821511635468549,0.341349842589915,0.983495800811184,-1.67903070743363,-1.00668843927886,-1.18541300823612,-1.32694930729886,0.204849606642314
