"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.619268816732373,-0.148143774658865,0.152784438691678,-0.324373308414855,1.30792335315921,-1.42282678619493,-1.71336276687765,0.259876487516896,-1.4758344871439,-0.357357451090584,-0.787244009974904,-1.39535843204123,-2.00582260186008,-0.139719673165234,0.298682232116876
0.541172545806272,1.15992723221291,2.45059896028707,1.07019792108551,-1.01135816924876,-1.00081517517679,-0.0257151479951779,-1.28407446511594,1.18289082526659,0.462431214644989,0.474224839601773,0.393169659309897,-0.257902788180471,-0.424726017635941,-0.835268425906259
-1.57157313417822,0.425825056776265,-0.455774322374905,-0.249951519833925,1.42444568868768,-0.841760354711813,-0.407138270064827,-0.322549236941605,-1.97859250037571,-0.892329935923356,0.176168597920206,1.42750695373404,0.236241218586377,-0.652718491092852,0.460137394752312
1.99767620451667,1.55007581117575,0.825878032456238,2.48584328267281,-0.0251511189214898,0.266141659903266,1.37140800162269,-1.26162054322625,0.25871356580435,0.373499158437182,0.511925223538208,-1.5758082220972,0.0430037039872037,0.498737737832088,-0.818597202544205
0.0692072280809938,0.319158469809803,0.661093581717792,-0.0576008850246985,-0.209970722725907,-1.13902151676179,-1.18072150036136,-0.886915016755136,-2.2050083882198,-1.20110275544148,0.739370213798096,-0.449162055447574,0.246084004499078,1.7133580372226,-0.394215316933295
0.479226607824594,-0.428782619675091,0.179686326820389,1.20148166817739,1.01781864537026,-1.32917809811666,-1.19235769946647,0.552406140912112,-1.33692392330949,-2.00258505121557,1.36130960302803,-0.246385308735107,0.913108810411094,-0.250357401993909,-2.15173374662502
-0.0867452264851284,0.877803134062341,0.131261526977194,-0.796456457273476,-0.199232135070305,-0.0675078414270759,0.498917400589934,-1.17189286265209,-0.861387624117906,-1.41687177399534,-0.646228733557093,-1.01663344836754,0.174115975846502,-0.273531145283935,-0.727855547934767
-0.250369410565524,0.767308454938193,1.07289906994168,0.832816566852734,-2.29724337509406,-1.19975541203546,-0.270425425200968,-2.04668733931984,-1.05691096955305,0.425809336008281,-0.479809201027344,-0.378282910267217,-1.0292236376406,-1.41816043069053,0.422243064690191
1.79846812420766,0.0340849263979668,0.986871036163237,-0.123148296270961,-0.651240409831816,-0.415423885309846,-0.876061439855905,0.725081706393197,0.067345115843652,0.626219387599188,0.171049218345012,-0.488201815782881,0.967967912803587,0.45612956886785,-0.0545948725051834
-0.333881021563582,1.18133926633922,0.953432577571025,1.35939925765715,1.29479724635171,-1.65356754741284,-1.07121463655997,-1.25963218131049,-0.627436894647874,-0.333328434416133,1.58375873125528,1.13155875801877,1.34133737604264,0.307289926756657,-0.314315293015166
-1.365193430504,-0.248535077385619,0.150539683868675,-0.00778242107118063,-0.633268066061051,1.32813104911854,0.870433852328678,1.12275136581353,0.632559150483836,1.76315755008691,0.380553310381617,-0.360043685622606,-0.532639255968661,0.0916167888524323,-1.70612626239928
-1.10797588069551,-0.147586611579185,1.12362609579175,-1.19568786970196,-0.0826002029969852,-0.214250712580935,-1.16870771327511,0.273142086424888,-0.510911517143156,0.322108556347046,0.236480952078527,-0.200071335508187,1.50602564777427,-1.10296332551259,0.762752785258072
-1.21242299166429,-0.868540763930096,0.244848567183908,-2.80606473341549,-1.41899335128273,1.25607298018986,1.7734746198018,2.33568915201332,-1.41131642573937,-1.21676518128229,0.666340361688374,0.475654034723107,0.621802879560788,-0.220882994455238,-1.22731712085634
0.25394679642689,0.761268010786816,-0.436902783681338,0.907915900587395,-0.149154779045257,-0.989822999896783,-1.3511236114827,-1.16446548593327,-1.43435721138644,-0.231827221549243,-0.0755289728979315,0.73672469182671,0.745521552280355,0.659030973149587,-0.445466647039537
-1.76529884824133,-0.84536434558346,-2.60580912481572,0.93621465106655,-1.50828197523062,-0.0807651326784617,-0.794557991155729,-1.31666603187578,1.15184555554335,0.0819411921963225,1.17051996931959,0.277621025148719,-0.320544883264568,0.542387071447317,-0.388215580500933
