"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.353987021750305,-0.46628508484273,0.254287197814628,0.738805148673762,-1.56255959315546,-0.888260780214068,-0.530205062844429,-1.55300267327424,0.388592915088936,-1.47457616855237,-0.616991951219556,1.25914190412694,-0.534220448304066,-0.275211331613484,0.899185977622172
0.0110297952350146,-0.207972346490137,-0.878556139881578,0.332856838035793,-3.16584792001836,0.803447808694794,-0.0374570427782558,1.61808211559119,-0.78332997776161,0.574082496641551,-1.06881298360796,-1.17926325477312,0.0222871120349832,-0.545070519975389,-1.94420397028723
1.69982282145603,-0.196112288681599,0.157947721876524,0.172459258946718,1.01697235777287,1.14377862014181,-1.10637360144552,-0.916303828165506,1.69713161498595,0.23902128458772,-1.59228938041133,-1.66085818424446,-1.07464523455632,-1.20455269409958,-0.377380625929316
1.40014340591573,-0.0511352255026159,1.66736936692216,2.12621154336627,1.49634220012481,-0.70532618163937,0.179622148970391,-0.32956223989885,-0.724434489029516,0.860462278432672,0.771931854368316,0.425656833524376,0.377710962535393,-0.623387694146554,-0.727750174094302
-0.531249335183003,0.906735287938049,0.27486059716564,-0.170087690742527,0.69271841968272,0.132912665756737,0.294345205002767,0.658769309426568,1.37512571813062,-0.479997152636682,-0.220584618822551,-0.903012631792642,-1.63255777817823,-0.378733981080107,-0.526961457156639
0.0594527798371564,-0.121254699913307,0.328572706551089,-1.20056341379179,0.0137883165451836,0.1632439671229,-0.117876656533028,-0.141851746768868,-1.10281890356645,0.73571189681751,-0.153238630809453,-0.359808328397323,0.502594320911291,0.886207702183644,1.70866644464059
-0.810805872584647,0.134518551508749,-0.414655765957651,-1.40187175080496,0.186968945658053,1.53359594088862,1.55018960887537,-0.564743942178303,-1.30952427993333,0.161129463671653,0.235348033643107,0.697237191464924,-0.0644961811910288,-1.06307022498533,0.283138566598201
1.03013028814367,0.172209663053039,1.1878827600315,0.999038718959688,-0.302426592732411,-0.237069172285256,-1.93303528579958,-1.07338016254621,0.0265747700441918,-2.2072750682076,0.481932864189026,0.496403815064303,0.520661302610924,-0.894398081846622,-0.113960145749908
-0.0594294972457023,0.275708857234513,0.151679565458425,0.405964982694529,-1.45576630073,-1.85524474028646,-1.17580982123808,-0.699576667880249,-1.47770956362548,-0.933891418179365,-0.160233977877193,0.986439325664784,-1.24690324123341,0.0339046361188627,2.51836560690493
-1.81944665948022,-1.34543051085902,-0.442856404081627,0.0193886643639296,-0.596818319417524,-1.00176712308377,-0.245916098249716,-2.20269878783555,-0.987593774399611,-2.34357147915872,0.53463862151559,1.32486257835994,-0.864575236414488,-0.164310041863035,-0.735138100629027
-0.56246235673052,-0.378087487186056,0.636117190938272,0.9275556664073,-0.147898923232294,-0.774362503721731,0.178458924830188,-0.453786618202117,-0.738898815190796,0.148270709308017,-0.234999074506625,-0.853780063276482,0.297119153095532,-0.716564653935965,0.808584353028016
1.56472673994814,1.4788521160874,1.43715251762454,0.434694856823431,-1.43344039218327,1.29027314741978,-0.999975108258468,0.468493619246294,-2.45629250373641,-0.854484161084987,0.77097793892127,0.565896906839446,0.127543850828226,1.12781309796355,-0.732516501663289
1.0364789940609,-0.891557647399087,0.897515432934996,-0.737570672258868,-1.27847127192103,-1.53285598192432,-1.04040814865572,-2.2057675661964,-1.5123854777222,0.561512423728719,1.88707976983908,1.41516164847304,0.538531631951756,0.679831460143309,0.49063649924271
1.3487446371432,1.19542247506397,0.0526832114552723,0.92524649206211,0.369970920706426,-1.16429198896271,0.774317913322076,0.254897762259521,-0.848953946707208,-1.0133886313127,0.322001683275192,-0.0909925407323404,1.41518264560304,2.28812751122091,-1.11822487425753
0.926153349577984,0.0382665089773505,-0.501281726696292,1.28717841065194,1.75956000840821,-0.16191976430813,-0.848250984886926,-1.10151316830357,-0.432287191475906,0.255898556033456,-0.155700699332442,-0.534766997262343,-0.762682528850456,-0.609700769148911,-0.388873886215773
-0.845782042916428,0.398161967419321,-0.32759545720436,-1.1843993641976,0.438753934719928,-0.00865602608950872,-0.275576857480479,-1.19091325748917,-0.534530640297217,-0.0209276643580071,1.68729522564645,1.46360245371568,1.44353805918763,-0.218878539930785,0.503875938494708
-1.20967176343436,-0.990004641449567,0.232587787982971,2.09046537509556,-0.105716626397655,0.548676388228505,0.7977374217673,1.33986767472791,0.357742263812804,-0.539985393880421,-1.47081920155628,-2.1027774398695,-0.9590349760011,-1.06267094399108,-1.56502343835507
