"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.501991391089979,0.776967777448336,0.171560056773555,-1.02472667077576,0.936726617654591,1.1128273596309,0.0414429029071287,0.372241553869898,0.591473275016199,0.495832529447841,-1.12394420557482,0.808706651676905,0.476524457906986,-0.754157514635858,0.6913220260286
-0.0345520997441915,-1.04935479680836,-0.011984454075242,-1.39679359727738,-0.38473222874107,0.614641417340021,-0.767902761467153,-0.316344311978452,-1.24614308049912,-0.757094582816866,-1.00951346162356,-1.49082434037417,-2.64234633528953,-1.01560196448562,-2.29358157195
-0.124100908842184,1.18861762668696,0.602458275149754,-0.841765489157828,-1.20288248709073,1.42882930874832,-0.315649785662701,1.1243717913345,-1.21190387969304,-1.45536716052972,0.218707890370792,0.194524410832157,-0.292497324767505,0.54123658754264,1.6301152263487
1.92982586430338,0.936400167875689,0.701060445145346,-0.510748012160968,0.443846831238578,0.509631410394071,1.1479843162356,0.664209242964807,-0.355367773138413,-0.145038494250804,1.04341459377019,1.88636169571832,-0.116452233575471,-0.564310560473535,0.806980936891691
-1.00475242687268,-0.963135055557267,-1.05480533545375,-1.27931642336782,-0.584922160085626,1.16216284167376,0.613562154309224,0.900142441882945,-0.0210096762724597,0.693695922521456,-1.80507242464121,-0.88843619320481,0.826407047037771,-0.141224674666647,-1.18611307724904
-0.802695929073233,-1.24709620349277,0.170337491516975,-0.696813132965953,-0.867430899225792,0.240386777309609,0.258551141378785,1.39601176992594,-0.380034222423415,0.182868916918236,0.830971168115913,0.910163717506053,1.44767263838619,0.630321364380889,-0.197818669313639
0.200354877683683,-0.68234566826708,-1.93564103712883,0.488509301768025,1.38912616649871,0.0781160424925016,-0.343867330955539,0.171143640040461,0.184317609882029,-1.23040203426382,1.04424512594208,1.40567507382707,0.173918692698156,0.900828927740111,0.769171146780478
-0.346666876977288,-0.0548007752455935,0.995834386852201,-0.985748191644579,-1.61126839855918,-0.294637293589407,0.486258671151574,0.418118808816037,-1.3397864186044,0.448325553102479,0.822984413656535,-1.04602672303182,0.664280036539835,2.54607543541379,1.96136058591603
1.45525501726512,-0.421743982154586,-0.596020815399335,-0.775966241136602,1.17288638633469,-0.552985844699173,1.12504332777065,0.801333142779283,1.19639159063316,-2.29774005700615,-1.29955192057423,-0.908498811347315,0.123808861898447,-1.5250368526196,1.10757037629495
1.62814836197713,1.15266586116926,2.86009067569065,0.532071917087756,1.02592144770278,-0.389925846198277,-0.0546083623386404,-0.685087399166103,-1.01190226783207,0.529666925412516,-0.539700539404797,-0.543716626364896,-0.224117817871542,1.34703707450505,0.216118675461762
0.934911534327693,1.22710266674345,-0.0821396107215622,-0.297922426941329,0.811098727080618,-1.2331340112214,-0.869582677408759,-0.752279607226055,-0.184793344992449,-1.96815011848354,-0.228722861790223,0.525267747612367,-0.264830197298445,0.330739257748786,-2.50145675212936
0.513791967271424,1.26684019581843,-0.584701689218529,1.74033019340766,0.185470136866402,0.362490804658747,-0.962292511812586,-1.20101708043579,0.55366308267053,0.71764327878654,-0.131252822277776,1.7345754542518,-1.25241194372813,-0.0664332255814381,-1.56703366713813
0.0307748178548524,0.664847361475962,-0.691352801878933,0.388473883134792,0.139018400944004,0.570244890290303,0.212919478548259,0.22915982654753,1.79151949621622,-0.865032954710928,0.956095441919276,1.25791105043418,0.511980943066931,0.514639848752132,0.976916630023781
-0.830407253215783,-0.159427156589803,-0.13007856351465,-0.017937922937077,-1.28195225463171,-0.2213974748351,-0.531597732520957,-2.47808527777672,-0.152020330422662,0.478607606344491,0.483140542353303,1.38894982917939,1.015160791011,0.168774004255183,-0.340324191900487
-1.68713490003654,-2.03663550675848,0.122057063275501,-2.5365551461015,-0.562378817109725,-1.44054861320391,-0.528544463517344,-1.0553704548821,-0.895469566359286,-2.69378248078453,-0.535421400463406,-0.584782042006276,0.0904045709563621,0.591779257212998,-0.528914481926864
0.297077597549872,1.29915772412362,0.270140924177109,1.81490769924134,-0.211776394362846,0.265753743796253,0.495838444852154,-0.319016228111094,0.52007096800568,-0.434879631195624,0.590505929705471,0.809708790912613,0.839408461183381,0.324401595166471,2.80161189171011
-0.0609228878209386,0.121493063792598,0.107227997845397,-0.364173567545169,1.04133813416403,-0.530260494586127,0.617060156774336,0.188497465547232,1.24878307734137,-0.404577704542071,0.444190123453538,-0.399234712391582,-0.893015582394143,-1.30426162866546,0.923256365765841
0.384278511907312,2.25443891447672,0.00148247860830833,0.65957368024122,0.249048415206177,-0.683100803585102,0.122068059022596,-0.316503240497848,0.31619287023655,-0.353367620176496,0.66411834910648,-0.228480114847472,-1.43553755154836,0.819014389159755,-1.70803303858088
0.86482124999689,0.529149556067136,0.0117476094071491,0.476619427012673,0.425896167871764,-0.373606066542989,0.570364880306925,0.752891974249399,-0.443516895874677,0.577565146382741,-0.594494483752828,-0.699497660994164,-0.289951525976271,-0.89303003974732,0.518624373241522
0.0627247884888942,-0.0184397912120613,-1.32792965440355,0.0339086441736067,-0.802611413318994,-0.32978248138493,1.43131720189394,-0.637462937481066,-0.661654235567433,0.246342744014202,0.936481332609568,-0.668876872221713,0.742250715798832,0.878918666446166,0.247230463752658
0.485165683393899,0.327367038886802,0.728462721060492,0.745351490567132,1.29620343446245,-2.31777615806679,-2.44658016604682,-1.78639292719448,0.385324163732733,-1.08398124689676,0.278393441639623,-0.437114052260355,0.456031830417884,0.243106562987517,0.130803607312061
-0.789769647976193,0.757502952769116,0.522486922986938,0.672171024116251,-0.904613713835803,0.148121022556023,-0.537871779354588,-0.334647313429398,0.114263015785327,-1.77008677421724,-0.330175962234594,0.0881320429538686,0.573851069974183,1.06856641678848,1.05005545094577
0.515390954598725,1.3424746752583,0.0643019592165243,0.464441284395834,0.905380117351986,0.201576892824326,-1.92252798095043,0.0567955237019334,0.838847812993923,-0.00826306716719921,-0.690473649144056,-0.84729851531748,1.71097805964903,-0.943412939117154,-1.13927192188426
-0.595254223441898,-1.31013347681919,-1.51630343267451,-1.26716389265534,-0.0166333306200576,2.09040781770911,2.34334702373061,1.53479124711195,1.66192985897409,-0.144510517866504,-0.00735641240177831,-1.57893157055111,-1.31755199018221,1.29820342809632,1.26700515256809
-0.749455305708375,-1.17575074794612,-1.18772935993608,-0.0998907019434444,-0.46348785441302,0.874572395496871,-0.883362651134313,0.980002780006582,0.888099636512686,-0.297894609299573,-0.261228871609725,0.216161664715131,-0.179338604003399,0.697919649723509,-0.486578041515948
-0.240589492143739,-0.748597447270087,-0.334877836635464,0.115189788571274,0.335687911946006,0.487055467054125,-0.134462633248207,0.456179787022287,0.0666022470062098,-0.167109429688663,-0.408807939155066,-0.290206840218921,-0.254220949643213,0.219864346790684,-1.35138410223541
-0.094725841442774,-0.060477033871856,-1.49291444794572,0.236667514657384,-0.360279809772262,0.474090160552336,-0.733620799459133,-0.865941832574537,0.965804247591458,0.568485406597924,1.2317310621913,1.38986268436613,1.30796230202529,0.327260935193328,1.10586832280579
0.163955060361256,-1.66294309477128,0.0084285824294815,-0.746872078169032,1.18798096588325,-0.174742800793436,0.92362100128349,-1.04901032337414,1.18099917446188,0.790056625160862,0.0840021721344402,1.37960672477155,0.616984772084286,1.43370973710524,-1.95897133447232
