"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.76146969475851,1.11004648594168,1.42349441497774,0.597020287164629,-1.05028347659913,-0.113875200885595,1.21843777545245,1.88085921986481,-0.650437869768961,0.190359601446278,0.208967613275639,1.37605264103145,-0.0853811959959604,-0.471263023471341,-0.445891693553181
1.18036404649517,1.07083288637289,-0.0871559799066071,1.39193836615469,1.71688021872391,0.525525695049031,0.570841382676495,0.937957326050213,0.0834753272976916,-0.480255303056196,2.36616983640702,1.40340830814833,1.81546060377788,1.91838104886856,1.45231816057166
-0.261067481284504,-0.838765219401662,0.495543422177626,0.977774629283517,-0.63756973194136,0.882399097413048,-0.966865647412655,-0.0817494709751458,-1.73141572799313,-0.37087742104521,0.442493769610562,0.552643383677229,0.531182938357696,1.11534550674558,0.324543490332102
0.202707314990656,-0.795091648358094,0.73583494694574,1.34404372573547,-1.42990710530012,1.13361153256694,1.72008394802447,1.55174925711482,0.113855295818662,0.488982956612098,0.587733559914321,0.213778923577315,-0.377605063687447,0.161992891131728,-0.43620204353051
1.12985200623527,0.802565928673764,0.473121041747665,0.834663342661514,0.577937224347249,-0.40835288965407,-0.702156647577597,-1.3287856619762,-0.115399135878408,1.02217904236157,1.77898773208291,0.48225637799645,2.10576756624782,0.728395817080861,-0.365340636369499
-0.0917679603485587,1.09037262465094,-1.10604920740152,0.153123329270871,-0.746453682743126,-0.164025703341597,-0.337868121621263,-1.23007522707378,-0.659227831140333,-1.44428228433835,0.799681923105657,-1.17406742718965,1.18622686907925,-0.459496260749244,-0.119380655456776
-0.0177835936552303,-1.26936867002798,-1.8509947124895,0.221383007091139,-0.724123289793663,-0.0770896108410085,-0.990418417909211,-0.345941720649914,-1.35322945125215,0.705846576290905,-1.24594111858752,-2.71047061012413,-0.796576529198219,-1.04144049374723,-0.61741582083215
0.708055425180531,0.97499360677151,1.21744299343583,0.0451484950002658,-0.475430706398154,1.40164295221673,1.34100236031842,-0.883348271608281,0.149121152592635,1.81131995347913,0.0872588466295734,0.423713747467513,0.695413534833422,-0.15224684372606,-0.165726454244163
0.286115527071399,0.185230628835406,-0.449212073012484,-1.36232386771529,1.90366282159197,0.629364656309227,1.6305077816129,0.910271071275655,0.27012854346656,0.270152136334975,0.760742115723736,-0.550930118629046,-0.756475831570341,-0.102514490917698,-0.298581064099715
0.0999589723876523,-0.561855259854548,-0.395656498860956,1.75131486753547,-1.66294029121734,-0.446075414519104,-1.0280329149256,0.179452295648865,-0.445478367693325,-1.73305970868029,0.696313061855868,0.85899503940874,1.46080326739402,1.0571658001764,0.912038117888225
-3.49321452347178,-2.80682520326283,-1.52025968332759,0.231363573818042,-0.145948002840176,0.110672077726697,0.195290818762002,-1.57053772246673,0.844228581791479,0.124963224694974,-1.05314412280128,-1.30055264664373,-0.599149721852951,0.0978246833045918,-1.13820067038478
-0.69803415497869,0.259469594133034,0.401014458395017,0.519768461063206,0.23228711774402,0.692862265905517,-0.313509396791199,0.813741323939437,0.629397320074128,0.609563374637513,-0.557305275021223,0.965919206789416,-0.433363567521174,0.821777354957994,-1.70227320578291
-0.0541122614165274,0.241543819433769,0.121729709549296,-0.31902492199373,0.81544399604447,0.49100967008193,-0.100382065538691,-0.286507638638903,0.364363295574352,-0.0642656344238635,1.99760471432935,1.84617703843957,0.567020108680354,1.16190835551576,1.42916253238482
-0.707647918934652,-1.08921608830893,-1.91350231492189,-1.99611559531104,-0.196945499937744,-1.5645271661185,-1.14770250275151,-1.43375169117457,0.313387280645139,0.072042981365455,0.863189586732479,2.15529622850531,1.43121074918882,-0.719627685344873,-0.967796426752352
-1.0541938539601,-1.43323117019122,-0.322212178655059,1.6500002587628,-0.0591389768206022,2.27809465714854,1.20306522978105,1.24428558678258,1.6442378563926,1.63734169654814,0.536830225833438,0.707836965753334,0.132539208885485,0.879028599346291,0.440672590152928
-1.30336611869509,-1.94014337937682,-0.928954150496967,-1.56356339230282,-1.07846725114296,1.20163050169414,1.95469353350233,1.68509044529029,0.854158018207144,-1.04565700525697,0.499038329873507,-0.22769613906632,-0.851502925961361,0.86804132396683,0.327213825593437
-2.06112206761498,-0.208488703067283,-0.507872691082378,-0.552732435134159,-1.05593308955253,0.726463763678817,-0.312880890712354,0.981971571763392,0.93256935643769,0.174834303711945,0.733514145685234,0.501448663757449,0.527493179775189,0.0727434125443506,0.30514043387386
0.673847526825683,1.19681991199119,0.836080719109334,0.550991305078523,0.192502593172532,1.39510912537755,1.38779584753743,1.84202604665483,1.05635423531803,0.357151469860386,0.242645639065389,0.792380926107294,0.440313689752278,-0.650445692552949,1.52664296715136
0.586162207954488,0.115436494275209,1.19349245955634,-0.558827243141135,1.60028104120107,1.26067199586363,1.21767679063172,-0.0201497025830766,0.351011081519829,0.718115688864826,0.711737208699008,-1.31757925727189,0.23088134179214,0.800084457595172,-1.06102555723726
0.557442528298793,0.562581371276191,0.563979862695015,-0.0624194058825352,0.878231722929076,-0.438265753135994,-0.110956909708011,-0.991610996354004,-0.0146404812017925,-0.160649344532287,-0.882875884494253,-0.744581790993976,0.247373335107137,-2.39770359599772,-0.965040072585567
0.738970929460615,1.09607219236788,0.410536275358853,0.634020431098473,-0.25937738850312,-0.461761028207468,-0.828655224186748,-1.17771748034062,-0.160010593195274,-1.48745854556141,-1.17797111963553,-1.16456034204541,-0.538943134160103,-0.559497834219999,-0.124423376297685
-1.66251153847953,-1.53464840162543,-1.29183126233119,-1.17993519687355,0.238715618659324,0.676624688625292,0.655592616435529,0.384069513479611,1.06762147060262,0.363336631021223,0.11952209904326,-0.321053239892958,-0.66377116064155,-0.813404797342231,0.454394993507284
0.937486508177221,-0.169692356690242,0.782702555364393,0.812557147183505,1.37197584770364,0.0379118721327974,0.0153346894513467,0.126016027696478,0.426318635399295,-0.097511844357403,-1.73480005670183,-0.731677379844079,-2.03494311552019,-0.85131901808579,-0.957809698260667
-1.4684797050627,-0.0877821150929457,-1.45802890213827,-1.12590292488586,0.0348767256145857,-0.721255621610395,-1.16307895180803,-1.58863839807692,-0.396244862303664,-0.655923311630781,0.0104632266564533,1.05857749745243,-0.249711260640736,1.9961743359848,1.01346493555763
