"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.911622801682354,-0.811612092075295,-0.93448688307601,-0.586569154032294,0.0146613233413408,1.64042807867405,-0.0206910333130567,1.02838509572909,1.40722298923747,0.37639029007235,-1.63507822122622,-0.451174739430478,-0.791152488507963,-1.36954217639851,-1.59566065767612
1.37606760220209,2.28382770253186,1.3386427454407,0.894498043410837,0.639964708684926,0.0479273070472276,-0.45282694927537,0.318749630620371,-0.765385323866249,-0.883890810068404,0.646114175561272,-0.440203232417566,1.47825568136496,-0.454339687838558,1.85584108823651
-2.91614258100989,-2.54430716341956,-0.754942027038477,-2.32092829477852,-1.09668581192237,-0.268014084196295,0.169245791283067,0.689521817167782,-0.604817898249892,0.148210776888852,-1.50883761166412,-0.330856378841443,-0.963945111813132,1.53346913153878,-1.88635296770406
-1.28996635954966,-1.16864598614593,-0.457099260400915,-1.66088105104267,-1.70649768568378,-0.292724949311676,0.142267891849761,0.513775568662396,-0.731712459823255,-1.13821480378402,-0.577632768352965,0.542981452996287,0.862126883187227,-0.386928739726928,-0.0484348559859268
-0.764807809564672,-0.375160212729536,0.369664849450644,0.392258715239034,-0.693376976486609,-0.70958076008575,-1.5567875724089,0.511012858061722,-0.285902216698239,-1.09346556447826,0.116923460578102,0.0902502701284555,1.17119974860636,0.819491497548092,-1.00648304068778
1.43655013341205,-0.582806362120271,0.198296969281901,0.910575558450124,0.509565787803734,-1.26693354483008,0.0515079519706735,-0.55447337129197,-0.539285259273022,-0.680873480049438,0.294762832565535,0.00296227068230381,-0.528195979511881,-0.986796258898543,0.523762100880234
0.90367698420633,1.4161585224654,1.61022365085348,1.78989956761516,0.659070312187371,0.713980594401152,0.800374478117827,-0.915083070442377,-0.482974284447228,1.53960852616531,1.0676789236314,-0.0148986650151268,0.660350797411648,-0.99730959825915,-1.1210584981126
0.0168868436623233,1.44597970017704,-0.424728360984128,1.10965974395199,0.211225016441085,0.31001933967622,0.186316840405699,-0.250367241899625,0.407476522370702,0.426180627948924,1.83827140482633,0.215691740073334,-0.362557597533088,1.32510597513202,0.254251876121802
1.16104971124784,1.31235862924149,2.44117848248761,1.16860203583165,-0.159609347297371,0.962016296833729,0.507899364668323,0.499994954478371,0.831156929608353,0.60551680511131,0.423048527767899,-1.3584628039716,-0.227787338021198,-0.791052048990188,-0.712229980187665
-1.56532196126594,0.319936916480501,0.0203629003696317,-0.0295459790766572,-0.653653070626818,-0.965030766412627,-0.364928892523717,0.948299126954284,0.483690430546001,-0.301112644858351,1.01463428481793,0.961753738789057,0.175760292415444,-0.174492787722173,-0.314347310053955
-0.450223051043623,0.128720485598125,0.281222859234783,0.208927600341147,0.555070449258819,-0.936824197109481,-0.26539643699495,1.52756390622083,1.22270605564124,-0.442035750153301,0.351039792477102,0.732709521692724,1.69154222742865,1.35283923721524,0.919989353048562
-0.397804071143761,-0.483297219942011,0.558731641056607,-1.05657154424049,0.911889474402007,1.70811988768321,0.590044856204285,1.74812308842999,0.867067498298645,0.297290779409483,-0.876384829589072,0.998869032408075,-1.3012783392781,0.559882810998144,0.65469138125961
0.540702429733215,-0.413090818990498,-0.120488920761498,-1.92789703021248,0.345497359794169,-0.095439236886445,0.0283022302349415,-1.03296024008302,0.996586537189303,-0.480149684124495,0.355087477958653,0.611227072411015,-0.0521830308199955,-0.270464340363325,-0.0131896715905076
-0.371728178740627,-0.578721027066293,0.00762085749967267,1.59593056229499,-1.56699172286782,-0.195599940961162,-0.785901731588372,0.169558666313008,-0.559717145568017,-0.772522613172331,-0.186672565487838,0.508513316504635,0.0899338799585982,-0.274696227120364,0.251484999532226
-0.511936293692266,1.35733885544799,-1.26417675515752,-0.379121486734107,-0.343472779093057,1.67097302524568,1.62473274896409,0.982954697939662,1.08256940428679,1.10299379258252,0.838721530647483,0.37549189396332,1.06724241168162,-0.15879242122937,-1.18043057375362
1.61622869391589,0.66230195442757,0.771819255588523,2.10281023216021,-0.908471873265375,-1.39973953168814,0.171589611607818,-0.528737517293417,0.0304660597171881,0.100681826972138,0.733427012630963,0.691702485855421,0.73706404505805,-0.325923774278214,-0.700387410705135
-0.432085172222194,-1.15898893582224,0.0597679271732062,0.174526170904487,0.31449687493922,1.52782393535601,0.484678004310993,1.24171750478938,0.673068432449581,3.46965054658858,-0.937906291658628,-0.262251340965449,-1.911289469337,-0.485853465707486,0.5938797444808
