"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.189923716529624,-0.142102371063195,1.20537371043826,1.02990696206569,0.941316245983609,1.22850715523771,1.27273403265185,3.25828202129205,2.12704261260233,1.52291018272074,-0.435546244913947,-0.481783810990929,-0.964631096430625,-0.111633094559474,0.461266134595443
0.301460777931438,0.289956964642738,-1.15720736194733,1.97099424387291,0.283387830018959,1.65479225411832,1.45992324993073,0.454155178889952,-0.0819900713828955,0.618903240438697,-1.32115164551582,-0.767135282538879,0.0874928647526595,-2.13074634966149,-0.371873677569216
0.136615252185988,-0.508645395852844,-0.120606573018085,-0.800790912585123,-1.2680407793439,0.969546195796154,0.846912708909528,0.709855497451379,-1.06028993316006,-1.54129073497751,-0.255320253991025,-0.744667349974933,-1.06373837846928,-1.34839753949396,-0.305366595754766
0.903293667949554,0.986638679054386,0.9131126671549,-0.725716069287477,-1.28616374825991,0.477901262946236,-1.00393159787421,0.697508077588784,-0.0841043456115136,-0.02125232667897,2.47194776953328,0.905849486595716,0.129737892312391,1.90944581097042,1.72306082480712
-0.130333173748667,-0.714729255148106,-0.00835420340021925,0.162627411696636,-1.28214400347774,-0.0542318344209728,1.25346875178558,-0.199385990216762,-0.389942009826619,-0.119213795854418,-0.621718268467654,1.59000469631031,0.256327290563059,0.274852982077269,0.799112761990136
-1.98765010425187,-0.952217369018735,-0.579061856950191,-0.740435832604644,-0.73519614588742,1.93708275917604,0.410850383305299,1.71828153950763,-0.166717610557133,-0.418398787071161,-1.94444653873425,-0.514542555528018,-1.70697768487,-1.19508083208376,-1.20290645571597
0.924890350898526,1.23938513592188,-0.358591829742667,-1.41030249924949,1.26853331029781,0.709983324239756,-0.497140427512535,0.364784679985977,-1.28230961317575,-0.280552693114123,0.0928631557670392,-0.518097724682223,-0.00578911446498295,-0.0332420853536114,-0.741141078685957
-0.384070291679888,-0.584683190659525,0.451758056810358,-1.19137319472352,2.32136386124278,-0.195825222667276,-0.879172516618411,0.407994146795357,1.87816000188297,1.08093269434967,-0.803892881539907,-2.4271051914013,-1.65240698068695,-1.48008862747123,-1.59597755719063
-0.892223712505876,-2.59653822952069,0.390597906842044,-0.394676810279363,-2.38331845601312,0.101485736763833,-1.16611933407432,0.115836886229798,0.376954663654174,0.864565258838995,-1.70906359592524,-1.48471503049203,-2.26250921623911,0.815400822433735,-1.26523623411721
0.696082971879614,0.00387335219766732,-0.535608293128991,0.591003635893591,0.066016312824812,-0.148036777278032,0.180963631670954,0.506142274374453,-0.890704537311168,0.247591527705292,0.332890495795178,0.433512894332325,-0.142242141452216,-0.206066704303492,1.88904222666521
-0.184289999957384,0.138729367882797,-0.230135347133587,1.43289474411578,0.119781564518536,2.0880127807704,1.60009483610813,1.21161352123532,0.341190042420365,0.614106884411396,0.188687404667938,-0.754723235406732,1.46322069131965,1.31404417288315,0.369098767997141
0.124103070161022,-1.34237593918074,0.994964048402235,-1.32976374996612,-0.465266012552098,0.994227864410401,1.65510252333969,-0.70817304820647,-0.442434656989179,1.13963253982691,0.36785016584564,0.0717142416678531,0.530116406734092,0.140565788321628,-0.560988714316811
-2.03557339712697,-0.681303682485365,-0.292298880069713,-1.87559145075525,-0.695184798118827,2.08670082915897,3.57686481661455,0.47556721257942,1.24369588240943,1.15357326614592,2.4375359470603,0.679362922061155,0.362303059919109,2.07316370922518,0.221092322534065
-0.325952704813739,0.173593836584425,-0.757310092395333,-0.822633315097034,-0.623817244247724,2.75196538474733,2.55893115557502,1.13773838038658,1.08698143150389,0.342105934860357,-0.052780945597182,0.234435376096766,-0.186546124957843,1.18584686021673,-0.9858558122275
-0.0140026948839821,0.728663567986145,0.603122073358892,0.364838829674645,0.431448148458449,-1.29054389885036,-0.660025351052058,0.942672618690124,-1.06671357645971,-0.305758732982852,1.80394502274893,0.204550699837167,0.852518958332324,2.26297615134394,2.07457643742056
-1.74117880409542,-1.46688098493827,-2.67585116558347,0.11075634695888,-0.801455659125733,0.035134981437435,-0.849613074097039,-2.32158712438142,0.785079669110278,-0.469935336424858,-1.99690866139578,-1.24951443656473,-1.29693837423173,-0.357482850477211,0.613959920874399
0.962731012302629,0.742217883393554,-0.661115123922419,-0.0387536370556134,0.921758867773942,-0.635715793150092,1.22462915317268,0.2258362354437,0.193849201604904,0.499012579905754,-1.42793434278027,-0.323727717933707,-0.125871351170545,0.925948041771845,-2.02533139929072
1.72133092855163,-0.102106883136819,-0.244115485507881,-0.187359234586857,-0.84538803478769,0.0919226958387729,0.262412260156944,0.601805457697677,0.598116529435335,0.125651277236339,-0.371569206592164,-0.404005813232527,0.646621670601296,-1.22141724007955,-2.17993441990506
