"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.490073528206252,0.0137676163376193,0.753728613319358,0.73278578051997,0.0942536352251303,0.959374247562216,1.08865917501007,1.8025544437457,0.616999831850865,1.77046829891852,0.817349512219394,0.170856366479432,0.804025225711804,0.393051682550743,-0.654606165253481
0.791514826875144,2.02104466230642,0.694715796121131,1.81708383801515,1.57432893876777,1.324345646991,1.50800132332583,1.96237341476218,-0.428731208523874,0.673139535935283,0.399445838281048,1.2987127377012,0.194218713640486,1.76885911660175,-0.781999617433667
0.0686340445476301,-1.50599678273894,-0.365962308704859,0.925984394205118,0.0201174630564525,1.09308664117363,0.0192065907435983,0.210372385695126,-0.458261419192277,-1.83109026830268,-0.550590197482297,-2.50317076535936,-0.201043395727158,-0.546941516483145,1.44575996448163
0.915383310948261,0.0660084902264514,0.421339141855823,-0.598044477165601,-0.467974051473208,-0.0331482873957723,-0.465473012337847,1.17316402424197,-1.97758324075801,1.06752457009027,0.622019340982007,0.497925247234482,-0.489808315867308,1.45978113775829,1.05872424096623
-0.332771111395465,1.30559084587181,-0.0941909687944728,-0.586257896024449,0.730371675254943,0.290400870540725,-0.25515818315776,0.722403237578649,-0.14703698900355,-0.80005631526199,-0.493263183290157,0.497849964906125,-0.743515120538729,-0.220824708337481,-0.723746387416359
-1.43258887191323,-0.119667615615369,-0.192088214685478,-1.22759313721855,-0.186919674069764,-0.481730147523267,0.550059516104354,-1.24282711513894,0.950546118345867,-0.905605312801008,-1.66784743426528,-0.54669618871737,-1.86095684017238,-2.19319652688671,-0.294677111490719
-0.759927582810527,0.564950878479484,0.416931116632362,-0.374772030044723,-0.33185534751936,-0.476919078051821,-1.02763996065686,-0.490980215152893,1.16481837944558,-0.161367686933581,-1.27217598941797,0.551939024280071,-0.420151685519923,0.0386986821697502,-0.746280476272736
0.479583381941072,0.867008273521756,-0.756190220051334,-0.401780203588448,0.362314195878757,-1.77095148265267,-1.64507271954853,-1.85898680911017,-1.64129697385961,-1.9652786652145,0.487874213007049,1.14844347089823,0.728818448835373,0.182973522908559,0.92382775292521
-0.332491392347039,-0.0560062522475581,-0.304319235203621,0.222189153288894,1.76258466951433,-0.927399482320513,-0.146872767842084,0.869637679983264,0.423859904150556,-0.725012798306687,0.23964808791626,0.17061550349116,-2.07731057953036,0.609614265917732,-0.374239723657766
-1.10842018266073,-0.933337948845937,0.410323478431761,0.811720930898042,-0.671443734838805,1.01132848018688,0.168880539594728,0.932142234578942,0.715533439555233,1.67455201758119,0.999974274610315,1.19824187126731,0.919922836508773,0.402017093292711,1.23540466884303
-1.27106387278893,-2.87359798300989,-1.6448143064137,-0.387873302188164,-1.56250262255751,-1.08143677815642,0.63783408062244,0.687820817076674,-0.517026962243081,0.475566053944337,-0.610996971991301,-0.0110251381786205,1.6931403370956,0.598132258456065,0.726581552761787
-0.170985110346914,-0.881814657126269,-0.295198035112338,-0.797824249667186,0.608363126595101,0.0252251449226639,0.979980325828997,0.663918741508383,0.884540641752483,1.17260926151254,-0.559926846783668,-0.285618279637128,-0.749211664645437,-1.39409480145184,-2.82201772311929
-0.576682238948244,-0.870271473929594,0.969378066747955,1.82747003812579,0.307917143822758,1.76840375566353,2.03727256725806,0.556293870798454,0.835553379463014,0.671769067596718,-0.335247147293001,-0.877019338225519,-1.61598436988237,-0.91230892075846,-1.683108384044
