"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.400632208604186,1.7071485916174,-0.869473997848037,-0.989292174545253,0.102999256934355,0.484013189917444,1.05841678675066,-0.286299241291192,0.15591300125787,-1.86351097924114,-0.0738276085688067,0.694020423059031,0.0576741443239974,0.499418059438525,0.935055027171491
-0.480944677857576,0.267581017228153,-2.07083087146565,0.288837825342447,-2.79012154906411,-0.156971270600065,-1.8808038678321,-0.53733349095773,-1.94694835037251,-1.21532126633072,0.135945745548801,0.451695753671808,-0.107042901891975,1.12344860079602,1.32466861452567
-0.325228654934165,-1.09042971755557,1.28645301183212,-0.229453475083374,-1.33115171735821,-1.26469471910171,-0.437789035825066,-1.06925619811806,0.0464275678073637,0.0772515716336698,0.201193682695105,0.743303176100029,-0.783980841451992,-0.259355979304612,0.382350501877123
1.53406452282789,-0.0527035866711121,0.367435334154292,0.922580698702651,1.19861072050462,1.85558934141428,1.94962977788495,1.80343301473591,2.27185571457603,2.13177101710366,0.169400953550608,-0.257274447799786,-0.826680877407691,0.543226123683818,-1.76892195183608
-0.861357598595781,-0.666210517042555,1.67185322661369,-1.33045139133214,-0.836926210918311,-2.12602203346198,-1.04042185733967,-2.01802332154907,-0.828454871974088,-0.0747136478428723,-0.289847990363058,-0.636809674951427,1.68120526661606,1.42707025104031,0.587220698470527
1.27769868760478,1.69393529844658,0.470014530624237,1.36807019776581,-0.745225047080869,-1.40603208386848,-2.25363920839897,-1.91720070792192,-0.574267607552514,-0.360333822016918,1.90565161290478,-0.171248466113698,1.22357579876699,0.191925060043933,0.816321114858603
-0.12310139062969,2.03190375610422,0.476167674562575,-0.704526263802819,-0.54865501138422,0.560235632893656,0.231170050477274,-1.54194977933412,0.691204399534951,0.125793867003587,0.10012115604356,0.534526887635741,-0.990471579132737,-1.26151731383865,-0.504569734099741
-0.20433233285157,-1.24805412291234,-1.11856403647031,1.0860323323783,-0.731307595592174,-1.52665361771157,-1.5801478014586,-0.145668025527097,-2.33731845802844,-0.0450499932228489,0.78399172170141,1.6172560467726,1.33892932096512,0.10577294872618,-0.486192329791311
0.586745302088785,-0.829539384607918,0.261238666096107,0.863940576102014,-0.806879500144099,-2.1868245888846,-0.950255125316355,-0.769972799501463,-0.052241676913683,-0.908153540765871,-0.321846305472383,-1.67290590354642,0.300851067805167,-1.36516104019062,-1.64303468723654
-0.00474982682689407,0.0683597023470916,-0.385535494840977,0.471381021959461,0.254912130187675,2.13515829265485,1.41573284401563,1.76647561795663,2.63263856962666,1.12796729619057,-1.12423743921672,-1.32604533613518,0.977155497010828,-2.33732713453272,-0.650310675061808
0.0976898178883301,0.738741479932427,0.218812700449223,2.21955759371924,0.504381915630234,-0.371294350766051,-0.814742084943381,-0.772296295432056,-0.988832299836817,-0.388946026395667,-1.05746911309785,-0.783107893004552,-1.99322690000778,-1.53389650643875,-1.25331865284657
0.501217676492052,0.463955676783055,-0.913941255371098,0.948236419754635,0.0770383002026509,0.0870342821903341,-0.463161045755327,0.0631749031825695,0.574971344844707,-0.287205822891188,-0.406958633343203,0.429267096203943,0.369721031241761,-0.884752808737733,0.122452245426469
-0.591604812928306,-0.407460963306995,-0.426082322536698,0.456271627770468,1.08577265148634,0.566028895762883,0.591856858515767,0.0582202232049774,0.436042674642818,-0.213301120740143,-1.41640867489871,-0.48895965086306,-0.29423408019398,-1.24354514104514,1.10566481471108
-0.159462641148514,-0.763660643514178,-0.447260095436241,0.696759831769412,0.804154230593504,-1.31313035696378,-1.55275919247777,-1.67612852020296,-1.74372667033009,-0.134543166613503,0.149676856685657,-1.01880826251319,-1.08920464147754,2.40543872938349,0.53741544467515
-0.556142154954584,-0.183579528885421,-0.462962284395966,-1.24943292194725,1.67992398060374,1.32976552862733,-0.291912012109303,0.189072765488362,1.62109829370729,-0.164524912580725,1.21617874806265,-0.027225992935071,-0.205139418439251,0.406848680737423,-0.146684987884215
0.682336312769328,0.484232238645589,0.355945419795438,0.00172597449256824,0.469236712303347,-1.52396145757915,-1.17431858327154,-1.81870300194724,-0.559566157467099,-0.259051526387894,1.28243802053534,0.821445005417895,0.338882465185202,0.577306468644224,-0.023512187643034
0.150945986440658,1.00984688754952,0.24775723245182,-1.66831281147144,-1.38556845346614,-0.298193758789648,0.993139337233239,0.313123182159772,1.20359125095042,1.02576271691144,-0.86841819311222,-0.189290906997228,-1.09483408399365,-1.82870032626716,0.183548207606352
-0.3895371140151,-0.270611960339298,-0.781984327475362,-0.657169241869438,2.30822899136202,-1.05603084236151,-0.24731107825808,-0.853677668426529,-0.160294011055821,-1.3087118292538,0.608229323491431,0.416374890159057,-0.273115512784155,0.0290082270500509,-0.0769450737571484
1.7427296352963,0.516998182733089,-0.698350000627355,1.03302655517723,2.20392061392002,-0.180069874922253,-0.625998418241973,-0.380713574714505,-0.590970040168718,-0.594516365217063,0.674538826410082,1.20813869536652,0.944711590330757,0.804661664699104,-0.110643168863823
0.779353237177824,-0.140792359078483,1.07670803219445,-0.828121897252252,0.596657654709401,0.0977554484092112,-0.10283282312102,1.20000355653606,0.837298445370273,1.33224440871455,-0.0351981731949749,0.619387581061359,-0.0164790244054205,0.422511531023687,0.147752685784933
0.533881937931388,-1.18883093870754,-1.20915443588637,-0.829521895955394,0.124362911154466,0.452796444523255,0.0164404528051054,-0.310352882984004,-0.270112907777624,-0.0871481693664509,0.843067201643213,1.54485733709183,0.479037044628886,0.81940807450488,-0.395195786226006
