"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.186569624773869,-0.109159573311065,-0.0883584505692904,0.42045518728232,-0.459778899232759,0.802041641735742,2.47959217469542,2.24658077231638,-0.246113058570898,0.978908848096751,1.75324393938056,0.213944147962047,1.46826520312402,-0.59754783453248,1.38315059363312
0.613045211779623,0.211624381193936,-0.189149898450547,-0.493773874806237,0.647542756125929,-0.762751814664676,-0.756022222542013,-0.980070045320889,1.27136979164675,-0.617545484564373,-2.02756778952135,-1.29320362216872,-1.9702914825009,0.827523747717408,-1.32636181020771
0.337063606548438,-0.795463012148241,-0.507433022523744,0.407209272281638,-0.498713714384553,-0.770538529446952,-0.564635228635669,-0.703046093806963,-0.211346910077797,-0.788381733542017,-0.544755932130956,0.0385725142947013,-0.404802077951938,-0.817480375041712,0.119205654514168
-0.670264872351924,-1.45560041900492,-0.333319523735984,0.398593742985628,0.189687117607277,0.481579779375222,-1.30180085123486,-0.468518963455641,0.141942596616461,-0.48710450950057,0.466890704415593,0.244666066138319,0.0462688959500124,0.494397835046503,0.114918729061059
1.00634784715292,1.00528343279002,-0.849372653587114,0.315096536085545,0.16415821804198,0.696644480360385,0.0162686894061916,0.623373599551644,0.330191178298231,0.492700130375997,-0.111431072115425,-0.386586354495656,0.380740983579414,0.120178392000291,-0.383040810363281
0.995016954499201,1.03511498594729,0.26962250351165,0.648175631874971,-1.78146608251124,0.619840762108025,1.39810132319065,1.16621899730032,0.893010858308968,0.562512171022259,1.08000856637233,0.222200662477349,0.430169438952601,-0.813187444179351,0.81791475481524
0.757044914131036,0.457346232069441,0.580476612620213,1.90376411410312,0.534155669276366,-1.16532992400958,-0.469316318877497,0.564067371151219,0.961612485208868,-1.55286895959595,-0.0636416053836955,1.90501875675034,0.770593648570433,0.249900927826509,1.20503925103126
0.539693127564293,0.0505015142534927,-0.0897422341411381,-0.638356767122812,-0.630995182692192,0.811328658178009,2.40021271228805,0.0927603461231135,1.14234034201876,1.58902505895892,0.0443583437643615,1.41133224729505,-0.722843139530749,0.711246072888429,0.418728165674453
-0.427762496602153,-0.258644296780978,0.351076367777928,0.257125428529827,0.19001815584991,-0.281214384319396,-1.31430106522753,-0.543290153915376,0.830353426117076,0.887983019102728,-0.0263771258501621,-0.988054118535527,-0.276656780931021,-0.673916565099817,-0.749763810038558
-2.03568360044008,-1.8920317332652,-1.2623895797597,-0.71259276811629,-0.414556397118952,-0.812398376519677,0.15449136104681,-0.98291897606108,-0.8316094358188,-0.468169998487196,1.30898421123559,-0.300614390618135,0.853431254334976,0.608189060787619,0.137279422035362
-0.353595002086781,-0.948181829668766,-0.280591581334185,-1.60518909008868,-0.735169081944271,0.987431708628296,0.548222599033467,2.97164313303067,0.779735809610771,1.2690365042621,0.481486766462446,0.261551982111463,0.159971930611219,-0.156087992803946,1.45803567518429
-1.18593604371415,-0.668945066679914,-0.729987129247072,-0.270164879329541,-1.54237133531736,1.00235625725983,-0.180969326943686,0.56940799710293,-0.557855305452522,-0.188031613385784,0.137709146777689,-0.373725326547552,-0.328178092994093,-1.28180177049607,0.558382588651612
-0.78909485027906,-0.27938169863682,-2.07852560923623,-1.25513612302563,-1.03960534176222,-1.46469576329133,-0.0739570606580244,-0.418811666089576,-0.139497195420292,0.918079122520252,1.35678838406111,0.444700899801533,-0.0311194151415921,-0.0510370582854094,-0.98681857670906
0.403863227350785,0.5464407984687,-0.643976030675629,0.0338418818339848,-0.608830441469975,1.19446123685365,-0.223647888823593,-0.453584279006987,1.16043711485625,1.31983115123441,-0.159817421042078,-0.908686770689782,-0.323861824652195,-0.058272589340716,-0.295965424419839
0.285177673029752,-0.123909536988446,0.328684521710439,-0.359397904799732,0.595989816281711,-0.108013759077094,-0.239424785275559,-0.767654516093983,-1.51244257906364,-0.704824870742306,-1.80356781012985,-1.17428212988925,-0.521328458662785,0.352258722863703,-1.07901703469875
0.10076288247033,0.52850217694639,0.0562298969226189,-0.279046622696747,0.113393457446759,1.08921363457951,1.27257939056236,0.183428633528802,2.14443917221976,0.359024312732762,0.660260066045527,0.372893519944008,0.687878570064548,0.394781944912561,0.629540158471533
-1.16469366439088,-0.803822944761652,-0.869667764620616,-2.497595674196,-2.48326254243748,-0.809531051912517,-0.655653701918641,-1.23852697433459,-0.968284291901603,-1.70072431757168,-0.601115487501224,0.668715975823697,-0.728683114794094,0.545448070162609,0.782879155421186
-1.00879483119204,-1.62946611250367,0.754512941983472,-2.14119680556544,0.0177040422824468,-0.367814800693122,-1.16658207930588,0.204190393450966,0.515863178521378,-0.975988324030842,1.81118079502428,1.90277939383479,1.97240819240998,1.69296674451848,0.923571052112806
-0.99939206359682,-0.213555305072354,-0.720141088758779,-1.78408873238683,-0.354717386380558,-0.503944996056516,-0.607795920041989,-0.210507054651438,0.314989318155569,-0.554180378221334,1.12388063106737,0.158600996039481,1.07923356554756,-0.954904081093888,-0.411746975805878
-0.771577903527296,-0.0613008097765111,1.51434706980652,0.816278798374203,-0.249608198168022,0.520657751030374,0.119166473163694,0.86444042647051,0.506808016584012,0.317576797786595,0.332844967201395,0.265612777865279,-0.411467737915665,-1.54110373949042,-0.391165261294549
-1.93489882942687,-0.149976513521955,0.281699677858159,-2.13387542037953,-1.4831834186444,0.182360172919207,-1.55633473971517,-0.279623343794148,0.483838725989719,1.07158033354632,-0.823395235301286,-1.6153743679969,0.651606665891914,-0.0694922678674576,0.537744380521535
-0.723637725731433,0.17609725468343,-1.0476257488237,0.176246261753834,-0.402951347817252,0.629159534963328,0.157380781812967,0.365757140894279,-0.607412619271168,-0.715366756344743,-1.07892090687805,-1.4284196557044,0.399024345918661,-0.801210768746794,0.32444583063137
-0.523248531639547,-1.34098012591165,-0.429303966919705,-1.23524038480795,0.167846612511859,-1.38833817722064,-0.938846635118639,-1.22244196133989,0.572760810687707,-0.884682603494832,0.180572646448407,-1.04216555297538,-2.36327903379522,-1.05122644804602,-1.42899008847581
-0.782652725183095,-0.967977589766964,-0.598238097982214,0.8630453857938,-0.681990122983559,2.51151625853747,0.348556699177631,0.023440155522098,-0.367350635040382,0.468611637997204,-0.122366965806998,-0.915428274792756,1.24846089136023,-0.204982122236233,-0.693651096184059
1.10215660307743,0.848425805827619,0.593693445413657,1.81194417526548,-0.368502649570046,-1.31125725741946,0.382388383905446,1.21824244185771,0.240441969307229,-0.686550379222638,0.511693054410101,0.00819588565085283,-0.0221295490755533,1.32067509316926,-0.144396713142377
0.867231029161933,-0.139054725215851,0.337564085539702,0.912672798152553,-1.38678831267989,0.985265718445917,1.5621557103468,0.405458646485931,0.425782902475254,0.793060435711606,0.884518916096244,-0.270156210396653,-0.258410259441434,1.68244337647454,0.516362394547629
0.946419227389509,0.633864082053524,0.180641140562738,0.513249231521322,1.27321609849668,0.385839099891446,-0.311744102065827,0.820538265691011,-1.28018953857106,0.212792285600491,-0.457614417953602,0.121028963859975,0.899523757654529,0.768022293100579,-0.161954736296756
-0.0137262050151585,-0.671770424526037,1.06435261762117,0.0939195961238127,0.460147548885217,0.605918389567776,1.67876347340138,0.57158733268194,0.57504288169716,0.351712842535587,0.863614651787111,-0.667947419776641,1.25979219044347,0.17788083608013,-0.218690454398196
0.316571777620845,1.25404728252071,1.6324375152329,0.353567416364386,0.340308542810666,0.0818381646718177,-0.735423012510738,-0.33022861298243,-1.77094500772348,-0.835575350576246,-1.52630166746423,-1.2225737277572,-1.67745506819056,1.36285808884866,-0.434648290075465
-0.073556471965705,-1.13582445467845,-1.75041165870088,-0.243396941948859,0.659820817422326,-0.304075128513099,-1.3257986453336,-1.4218194989086,0.783920546448604,0.0243104145610026,0.825974912738449,0.969448574888311,-0.572614870735235,-0.815350592707124,-1.00658856977891
1.27886666480288,0.223391919525348,0.0670549577629155,0.464485545191006,0.994981695638659,-1.38614792031221,0.7216353537458,0.654308123988072,-0.599526907688572,-0.505574154930298,0.434713250776628,-0.210198441487681,-0.00282132294805726,0.422684441364548,-0.0625082317237356
-0.101274628674085,-0.74261017489873,0.184384728822904,-0.668545409222944,-0.760055913098014,-0.21371654715281,0.519115189989457,-0.514149047656732,0.491413195403725,0.876087930944598,-0.17971241822281,-0.61062843792091,-1.59649971685934,-1.10925499568447,1.02391431131502
-1.72837886644809,-2.01602105578208,-0.347343963664196,-1.93037187524615,-0.438976211778865,0.42042309994969,-0.73893770879167,-0.0894834307956936,0.68406449475832,-0.231184631855212,0.402272355823159,0.990341532353794,-0.547912508210326,-0.939697588466802,0.624966949047138
-0.369629396793104,-0.649650912082429,-0.712188952366333,-0.732513752097697,-0.83088821008282,-0.716407686917827,-0.681688487244621,-1.00043455087408,-0.00188858712219402,-0.342308884918493,-0.0441524284195223,0.776961076903875,-0.834330159100993,0.0986257862555772,-0.292291305812507
0.310072916620491,-0.29031486585252,0.181341943296854,-0.876913009675253,0.413312314367584,0.475745633482524,-1.1131564162355,-0.461592242834812,-2.01607527887938,-0.678840019458548,0.77921450968482,1.73380287891242,0.0966852817971475,0.827478094687343,0.563349747779051
-0.470114391596477,0.986673175841595,-0.676741754416739,0.018708231120511,-0.126964725447203,-1.11844697010066,-0.489694430739829,-0.691933880210589,0.786387416392259,-0.784708788111613,-0.569223527158362,-2.15112407282621,0.754109956565063,-0.75158749891363,0.579654862647027
0.581097173705515,0.345452404475552,0.205843705989728,-0.458695377860211,0.133898449390344,0.767821742266354,0.632491258355213,-0.524369151982385,-0.552667759380007,-1.53543071740649,-1.21392836649254,-0.0919623807862469,-0.649367815943574,-1.45261406605097,-0.737134177375941
1.01423211955623,0.916309986669183,1.48859236285431,-0.120166678472562,0.413636403183674,0.208616319798042,0.535092289383311,1.01251442914414,2.82991072102986,1.71877078480168,0.896619325736281,0.936882368527154,-0.518889996067036,0.120731343045551,0.714793128062525
0.60718831542262,0.497182377004407,1.11888250607686,0.35204796711476,-0.576295515419375,-0.907691873202612,-0.074166997925572,-1.25274305084369,-1.23420407133241,0.381303641200667,0.880800844801697,0.316618264554889,1.20376003268395,-0.951809576040222,-1.24175316294054
-1.41279331590821,-1.96751546746018,-1.54031496018651,-0.528405678540886,-0.232331755203437,-0.939346671580681,-0.184034684166349,-1.76794151115565,-0.503461997376219,-1.74761879559621,-0.0839185359023087,-0.456250194368303,1.48932978689965,1.22734057513137,-1.69892091419214
-0.343390666441643,-1.26519151842987,-0.214571255670709,1.35442191352752,-0.577867844955525,-0.397212612070002,0.138411773784088,1.10301990667947,0.822561240195485,-0.171221909153167,-0.48472584457422,-0.553735546866056,-0.318899497426012,-0.706334580695197,-1.06509285627204
-1.1583691576183,-0.949997110911944,-0.519635461700321,-0.540081997420749,0.548510891439855,0.439356380880521,1.90917033342005,2.02855739677956,-0.765751212792161,1.28040385612456,-1.61394643504928,-1.20328437619682,0.422201384259652,-2.08964237259888,-0.973886083171048
-1.80148253511306,-0.0937714905034566,-0.889118431268151,-1.44219383047669,-0.591379871616588,1.04182982997053,0.87788921969376,0.420044815587648,0.0218716414678901,0.873235873230278,-1.96756155382027,-1.06076174619454,-1.00454979131344,-1.15427368050631,0.590634446586628
