"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.732998414393064,-0.16389725835843,-0.115619341560184,0.160983825476344,-0.677166611607744,0.311485396837527,-0.402878505417021,-0.822649919383917,-0.16055324402175,-0.0959286626790521,0.817731684174325,-0.153618257706028,1.24493554879334,0.0499648268954183,0.606701969501097
-0.880847947323178,-0.619028690594055,-0.703138553227959,-0.768369310831167,1.89704579724919,1.02590083787067,1.09169644458546,1.67121353155921,-0.613220922160208,0.354844167511722,-0.411996306561844,-0.26720511828868,-0.628600930662133,-0.500882393332672,-0.388008190124347
-0.317499617351573,0.381122341383727,0.599853607203544,-0.292614193254316,-1.23811572204473,-0.510400291593816,-1.50322110252865,0.376021618351414,-1.48564146934361,-0.389237834394587,0.402547074814757,-0.820336437253334,0.592971737600402,1.60518131257245,-3.17416462127473
0.561847352752441,0.0104745245273266,1.17456523785933,-0.351727067883732,-0.49148402841124,0.102537662361648,-0.777291923138901,0.212434904751101,-0.756682875675458,0.674294407668854,-0.830846961647639,-0.00906366204453524,-0.426307716923647,0.1621826972126,1.30910359236932
0.639798088222743,1.85178775128768,1.42366851398278,0.598914876486664,2.7085566992583,-1.55721731842358,-0.46362909108374,-0.839041984558318,-0.898369075768941,-0.495334581912075,-0.238361783700279,0.274024997258937,0.511165624450284,0.711887006307733,-0.878958593159434
0.773049794352278,0.550509366445225,-0.539464861073042,-0.388901043327467,0.278478300419672,-0.718151641381719,0.40101416072212,2.8450326207072,-0.625506186235935,0.410046046891272,-1.38927855053456,0.0351424875618792,-1.21705092288566,-0.187797494927134,-0.317796068095095
0.0528109140346793,-0.306927631887233,0.339157304450976,1.00428535436813,0.0334617391696735,-1.62603988102958,-0.603722275025349,-0.424516905112113,-0.205070940821082,-0.0702984022938765,-0.470706935946753,-0.724707324375631,-0.832504957021479,-0.745491215711965,-0.129224217120231
-1.12334380211015,0.347383527214598,-0.684453234128383,0.700808348924685,0.399763392533218,1.02598684719935,0.228998140910321,-0.860375235876304,-0.254737816038506,-0.613288858406205,-1.65244879722872,-0.783535140231864,-0.585909601269288,0.439615092822557,-2.32953300851857
-1.13899647692173,-1.60865467202867,-1.304298998509,-1.01458091593381,0.570072440216443,0.536374993127313,-0.0114759371635418,1.43034273627568,2.41381306513924,-0.115297445244267,0.446181978557881,0.0876419589809452,-0.4038688257084,0.633467895208585,1.08868476010142
0.49869005500499,0.198678505779494,0.387832156789857,0.941214503428885,1.10403624559726,0.00710856592261111,0.0958338354833243,-1.41264027267871,1.46019380767921,-0.886297314513476,0.178013748505017,1.09913283583237,-0.0861524089506601,0.582200405433009,0.190348938708147
0.51786469817431,1.24244797092221,0.864152648706953,-0.349743486195811,0.860114353421552,-0.156245087299303,-0.465921521666088,-0.929447750557433,-1.27744304531651,-0.66874793891924,1.18702458442345,0.185030788685394,0.0518449728050693,2.05025005341316,-0.636598029603392
-1.51676560645192,-0.73005318734281,-0.419404845932576,-0.350189714931866,0.985396210384821,-0.393208568715534,-1.35191636198376,-0.763885243324046,0.108206812355457,-0.914497092523733,1.70629018482979,0.731713753153085,-0.230636329461123,1.81363055070865,0.955128685752812
0.670730249916482,0.983731575924337,1.82768984537383,1.29342052081387,1.15607204833726,-0.826797973460025,-0.918154684954523,0.573259508028908,-0.39707111569587,1.70891733945378,1.41197034684983,0.832099575512767,1.58801713701802,1.15196593236583,1.13942784937972
-0.597414582843402,0.527477942779483,-0.870580367909142,-0.349531076638879,1.0902969436303,0.960826447237446,0.0257343113657616,0.717938835986199,1.20182732306747,0.849367687126829,1.00310911362438,0.339701688823453,0.527814541601267,-0.218671943667328,0.830735612224326
