"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.0845711400619,-0.892426319557132,-1.2519034472707,1.62777724666332,-0.508487213471475,-0.891114163218053,-0.235367031977525,-0.671109172450761,-0.84859389294075,0.821940086748956,1.48062307857814,0.481328976127434,1.03719741322056,0.662256531245353,-0.840870604888131
0.363613918421833,-0.349441615797392,-0.826230325183444,-0.783679684224822,0.436721343003847,-3.6057955123457,-1.97607121405834,-2.56678304307319,-3.65308202571259,-1.4960564237515,0.497531910023162,-0.704997096180386,-0.258943318849138,0.449205410666764,-0.815592784990032
0.416844098270069,0.481925863518902,-1.23701468737472,-0.967708499447837,-0.986955119445913,-0.175052507633585,1.77853450105047,0.942103405601038,-0.746005625239466,-0.186621054370015,-0.014224011244015,0.464884008766614,0.385544667935073,-0.791261842080412,0.818567714651778
-1.25347356141508,-0.242034438605588,1.23710031035499,-1.30628836392731,-0.540303262363466,1.46319953905425,0.928761032249171,0.90969381171893,1.04613214408691,-0.448626230164864,1.24717373772189,0.463274153445799,-0.198372914209007,1.83303349143239,0.491193632325315
0.266351927523991,0.658984670234861,0.212464824040502,2.46371792391283,0.260378090385731,0.208206297448092,1.37538081228389,-0.124555391118002,-0.0161318965740558,-0.807841460890929,-1.33286186222089,-0.182563286350663,1.73828294296966,-0.0645183076774953,0.116705061397278
-1.10574418509956,-0.356748242992165,0.446381266217773,0.33621377994746,0.0963521828565247,-0.708698378761821,-1.51351958712529,-0.639507140432616,-0.681951895377454,-1.29962334482358,-0.39214520862514,-0.312571237555632,-0.327064603736052,-1.13562673358674,1.39614841875165
-1.75181189093554,-0.751858214351919,-0.659266812658867,-1.23280646895837,0.27078698501809,0.127685461036385,-0.00895554474584821,0.721456032148642,-0.0910369368610978,1.48428908895256,-0.758341620252436,-0.706222766278834,-1.11406743984264,1.14433311698336,-1.58045732448362
-1.09818376597658,0.272269318078507,-1.08808169171869,-0.863367161457608,1.96901424318028,1.65355046025113,0.53359464537059,1.13941769153456,1.09262967748714,-0.94645814101085,-1.31160715728887,-1.4921568310645,-1.4047323235781,0.678203551900547,-0.00149829545577992
-0.166460868489067,0.235564670453769,0.253553021824834,-0.420567842080989,-1.49022889739299,-0.524099678996414,-0.98122672771945,-1.03449856886263,-1.5531534106283,-0.178602971630873,0.310777767308771,-0.0297447338757298,0.860934813779662,-0.0335162317158259,-1.22039431815932
-0.123887956996191,-1.45395257037666,-0.559918466237426,1.02071820449588,0.154876055287861,-0.14961229277287,-0.111021213232673,0.56233110986307,1.06289836802045,-0.870138199043857,-0.710299466178878,-0.75696209923902,1.64529269985577,0.215466137123017,-0.380662343364508
-1.27792199943079,-0.519602569848358,-1.32512758576923,-0.0549786971972566,-1.15961246336441,1.74803486966755,0.520853688593925,1.62927751690391,1.08993780905438,1.37912045416736,1.00565125753761,0.493168072615894,0.676014109941175,0.46453628358469,0.161521137200852
-0.495675052426246,0.994017850280278,0.0137024084987531,0.428651429129218,0.138942451119516,0.365155740981861,-0.177560408986005,-0.347722828262315,0.196804464037042,0.141328202690146,-0.49642474246906,0.548582441276614,-0.666521461581574,-0.480967578764929,1.79327757085249
0.263619690363233,0.874218097037952,1.68569279663787,0.4515503661164,0.34937058982962,0.372666886193983,0.274458539831716,0.165466821972165,-0.427438707045682,-0.941208684411525,-0.80089681525017,-0.28603107677999,-0.245220321609736,0.00348076338562768,-0.519045649830407
-0.0261759287709661,-0.664681647850691,-0.282721947268648,-1.80473668805779,-0.377165595066456,-1.38248238131439,-1.75825233360027,-0.20334482727154,-1.48687215017875,-2.00528842158908,1.16862375334869,0.626652162026028,1.64257508931756,1.43936458613575,0.218231038846428
-1.01461719652018,-0.524696815938098,-0.709915531804382,0.0950072712687769,-0.353783645384273,-0.258851131340162,0.471263113860591,0.0489306093005132,0.303481429071558,0.0802633895039912,-0.321039611188333,-0.453774871238552,-0.27629732682111,1.11478898904284,-0.201864521051197
-0.279775255024421,-1.63908538538432,-1.60984791259049,0.825035849346528,0.10980743267194,0.126385725881135,0.177611638189658,-0.473210037483761,-0.00473092793864517,0.214831195607671,-1.18235361348268,1.17426664089118,0.725541331808316,-1.62780939775855,-0.0642881702144463
