"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-2.09696497163143,0.653036627718991,-0.1877377333904,-0.769122447566357,-1.10942546250202,0.657722568641864,0.886707384442989,0.962989787129858,1.79345642786887,-0.887218450940535,1.27759578691774,1.32682686342357,0.256444049953244,0.729248118614711,1.63284139283578
-0.597358949832347,-0.888874617742697,-1.05271261566268,-0.981511091220564,-1.4152916673136,-0.518914232829821,-0.883875295055563,-1.59772076579326,-0.333621481611135,-1.66222081257108,-0.16958658379678,1.04707273918319,-0.0283597713109794,0.241150225920987,0.736886577735603
-0.675991721766195,-0.0855580836399903,0.194815752197992,0.903609917352385,-0.374690867749423,0.947727519928498,-0.470624337030943,0.101509864932999,-0.572698220727233,0.263332138850649,0.66400014789285,-0.369717276010804,-0.68242435782697,-0.490238298708066,-0.838591923011924
-0.087778964300805,0.591001638050527,0.246476270143781,-0.301380768112031,-0.113148747030306,0.535658690496121,0.2356288292391,-0.431323114300631,-1.39592099561941,-1.68904030374487,-0.163815632725583,0.0806608181495297,1.53251099606705,1.11922652789079,0.348307348696258
0.0153542608960606,0.28022358448022,-1.21468646781406,0.522079700477949,0.264870911731774,0.252075469825637,0.0610015149988457,-0.645144830535107,-0.167278458045047,-0.0264910087283799,-1.32585036074139,-0.411167228289683,-1.12036539280304,-0.782053509040976,-0.75427440133207
-0.256773283682634,-0.332683841350001,1.19147377392977,0.412047331623668,0.522881388076627,-0.958073080111857,-0.890899098485126,-0.132520836488926,-0.403272498081572,-0.369692041454968,-1.46511287571999,-2.46994994003114,-1.23913549127313,-0.769193519789692,-1.87390227799661
0.884764395404069,-0.740398659775615,-0.823463700219503,-0.510173285341362,1.09078012737012,1.85790454587274,1.29857688327115,0.470616039420357,-0.326284669717731,0.195367818115245,-0.543505568241638,0.542212712032661,-0.150709321641968,0.559410734695539,0.781888429589135
0.0352774093875549,-0.196679188470529,-0.192312312844337,2.13550470320546,1.65450594669804,0.738088380031111,0.512537859626387,-1.42120131410072,-0.62489553783429,-0.131020005181619,0.470760906475551,-0.530862060260277,0.683703151301593,0.751421425836847,1.57776836353444
-1.76200747467779,1.42519573394126,-1.39373988311172,-0.991069246978879,-0.337982122152071,-0.802827310697742,-2.87173229701547,-0.755067717019669,-1.3865444176062,0.83929768251366,0.28728459002588,0.384459955100377,1.2939192539884,1.73981861259372,-0.210726833590851
2.26629563856283,2.71463995213327,1.53078878755346,1.5099947965447,-0.516975582984706,0.196308862614131,-0.0887549978926785,-0.0501153176684786,-0.723648564389773,1.51914284507791,0.260857425832278,-0.798112072373227,0.150294134875583,-0.736656742368723,-0.0590335438406935
1.88653091225706,0.912738996231004,0.462567139201502,-1.05553596196369,0.0415978748537248,-0.0384364789669732,-0.672802558932172,-0.676043110074106,-0.482512214415347,1.68573870867059,-0.874767198065034,-0.082608642633991,-0.213128440832723,-1.47316352525385,-0.366661774540893
-0.89117720486179,-1.08067763928206,0.298647045445199,-0.885451199866245,0.148005226887687,0.356946248315537,1.4690586820855,-0.465665368981641,-1.11077238747094,0.0597339981016643,-1.63456243778923,-2.05865323349846,-0.365275809468301,-1.04590642963713,-0.864323487729392
0.453802000417785,1.93343765481822,1.00371414555118,0.923858217706545,0.107969802019575,0.163121958057463,-1.07835412622502,0.0213866444117055,0.676402770342322,0.922806032261851,1.29794447759852,-0.344028259807453,0.00257115149646764,0.660580837808017,0.199808675376153
-0.442196964219805,0.937675679542163,-0.518078814972674,-1.02675349137349,-0.953585188780476,-0.666065980195915,0.518629459102299,-0.00448912163820558,-0.688187146036015,-1.1563418798869,0.68557297718903,-0.208548660811683,0.487241617258581,0.0697813851756755,1.03093389090633
-1.16949437018747,0.644943675983424,-0.0183843255787443,0.268590763344014,-0.78472059033537,-1.00472342710498,-0.338534331839796,-1.48847622368349,-0.566099306698144,1.32568103760802,-0.306193021321297,-0.642834135406296,0.187159040330921,-0.827317238695577,0.484127225592813
1.02940706403365,1.18655727891217,0.824512840643363,0.0822283846037244,-0.0374255374694306,0.489013049093632,1.39136543037975,1.33193698926378,1.14644647649668,1.2292365420098,0.678888550769844,-0.320541401544183,-0.0518114575166075,-0.715558618220641,-1.29864766371193
-0.374467803002395,0.303301143041098,0.471138115561112,0.936630922503252,0.642018159935878,-2.34379912555704,-0.483089994568992,-0.699127195496465,-0.596042255652857,-0.291009440878096,-2.11785496460858,0.790281518270562,-1.83922377901615,-1.05997879535274,-0.0558070396116781
0.129038231219016,0.481445660334233,-1.5767155422098,-0.80380463722881,0.849406324089564,-0.841643484926393,0.165315757763222,-0.053169019432507,-0.1064281629014,-0.914788620803896,-0.312698056539023,-0.32240380709081,-0.435965161487301,0.616820419521579,-1.04619309706755
1.24025343924995,0.300589028746222,-0.233456238518018,-0.232473278544378,0.465846580742571,-0.0722166624939726,0.388105014624138,-2.00972174610164,0.253196323336713,0.404965637519138,-0.26107129331401,-0.0366951817131549,-1.41267286646224,-1.12573302898934,-0.0730826476487559
0.421780802254519,0.00784189301744273,0.0125399789038624,-0.375116286685753,0.669442622885386,-0.367666179607144,0.368524485991435,-1.20379495092352,-1.36092688528548,1.20937327254302,0.594200305284415,-0.993030954013051,-1.0511695801194,0.341533150725976,1.24366570116452
0.0703551881081557,-0.556269863110727,1.39279932116362,-1.48513407615091,-0.0142674086858659,0.181907261877966,0.878528371142997,0.16267178290507,1.76714017592429,0.46418460127396,-1.3831760668525,-0.688883550283911,-0.337538895871243,-0.507558132971141,-1.03685439086056
1.52506203139666,0.415876166859618,1.13065596291407,0.49489015809911,-1.47847592210249,1.58317868620032,1.08088235673223,2.17287872598098,0.691537744188883,0.72683639380199,-3.96365991617075,-3.17080722418573,-2.8161026970433,-3.21269589861831,-0.915161756973362
-0.732642693258984,-0.546998972341781,0.47099391704857,-1.56145876183186,0.375033911192227,0.261655163892748,-1.75355099227506,0.0336723824107667,-0.927415556211477,1.23588190873773,0.070674042758431,-0.492782533245189,-0.268612247317158,0.490100200852457,-1.17509567014935
0.161866778232488,0.306978292120355,1.35668980863145,-0.945043606449581,-0.317812457514765,-2.03971988657835,-1.16021616206379,-1.55863587461089,-2.41541429692246,-0.0229221597887505,-0.0203312666312382,0.0559952953338121,-0.52752639671632,-0.128056931190891,-1.88655094939089
-0.539727959974162,-0.905473296622889,1.71871861833847,-0.586795626984456,0.272305519896138,1.46576779832815,0.27544732317409,-0.19470784443674,-0.70559362820018,0.151138248690569,0.274748191708618,-0.48927783828099,-0.298103229111368,-0.518431666144581,-0.748643432895448
-0.0121614687477169,0.443589469982521,-0.856382541117029,-1.11867359345244,-0.545685625847068,-1.0649979394069,-0.393515279708964,-0.886867622970438,-0.263325430202147,-0.934495247693231,2.2163414311817,-0.15930133229286,0.908880924322361,1.03584997778009,0.444390647877562
2.91486700100115,1.20278594037355,0.544316332607609,0.638588919190598,0.147745367634339,-1.75155555671354,-1.11425759845285,-1.37069660817333,-1.16985503873423,-1.3455442151502,0.678458535694815,1.62801906929885,0.34032723928958,0.682937870820616,1.79443440736347
1.4283985880905,3.19685981586511,0.904384005754269,1.79176400981957,1.82849612903791,-0.464161202868061,-0.263728660288529,-0.76796498074787,-0.705974140316675,0.38004422820493,0.27261716459734,1.65390130303881,0.414309104936856,0.326961873036521,-0.754443082114679
0.764623369333883,-0.741015310544439,0.501827775715865,1.39960569328474,0.245198407972372,-1.30762461133917,-0.178292521743923,-1.15223033699809,-0.904698475095121,0.0598496168634389,-1.41511598218179,-1.40435149252394,-1.09444723101368,-1.91951450545781,-0.167879715466539
-0.388494380410022,1.37186219106132,0.702853758385337,-0.432913928572175,1.47111061955084,-0.0920028803159115,-0.52955557616995,-0.73774242238554,-0.954793761505033,-0.372010151718519,-0.813862173076657,-0.0701532365373398,-1.23029156656862,-0.841729564858641,-0.750740482977981
-0.43407865093282,0.68285829643021,-0.411523756733342,-1.26238218814114,0.0582381270040298,-1.38464515409099,-1.21784162554275,-1.05454295792485,0.442387146299623,-1.50858091551999,-1.51331984314855,-1.28786026276696,0.154745619338114,0.250794898912713,0.808907064493419
0.391040424955531,1.21875507988341,0.630975369781606,0.562360506173,0.178625920518548,-0.830192367840807,-0.559180960641559,0.887488007168422,-1.14933359275231,0.0645855755562434,-0.581500270132723,-1.36830972287172,-0.676044352613972,-1.21501663776554,-0.485390425561029
0.157850724481858,-0.17913821174827,-1.03657068090707,-0.159287330014383,-0.238982392677428,-1.06333275250164,-0.0426702972975334,-1.77206515046843,-0.32985068804135,-0.321051947806654,-0.0184024195482403,-1.11285019783871,0.00385809389307276,-0.972591954594182,-1.0504229614395
-0.351237957308068,0.715817772965766,-0.0392053318803682,0.239332359484793,0.430310666198732,-0.145610795425883,-0.0706560055976196,-0.190243046162167,-0.448598480169366,0.261020289480683,0.146444914917549,-0.205702564952677,-0.976409271019966,0.00336914131553803,-0.226867334012546
-0.379292343275301,-0.692237795948418,0.234837449890354,0.0592577508008076,0.699349542435974,-0.653990551134771,-0.255913407455424,-0.308860987771689,-0.519987249941986,0.0672869057195688,0.435882727448735,1.55762989694887,0.290305552110779,1.80566406360761,-0.212252113183464
