"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.430538192872342,-1.6872067552253,-0.203112402500167,-2.30373617036993,0.755002043125208,-0.113677087834863,-0.796490722067795,-0.0200477553000896,-0.517555663639177,-1.81324883466615,-1.480340105395,-0.286110724560148,0.877058350534052,0.0606134556126599,-0.819848382461325
-0.601674010120335,-1.38832037926836,-0.711602903557821,-0.293013715623616,-0.408255722833195,1.16752611394362,2.6050072952947,2.54396669625604,1.61096108495748,1.06510104078102,2.30653418438405,0.706506219677549,-0.782861672729109,1.62429474864125,0.261049180690777
0.631022905283654,1.63041445860669,0.672584463238392,1.21730666184273,-0.217850198047384,0.0323467004461706,0.695165767777256,0.354708287113789,-0.443812806686244,0.641917852460138,-0.350731424105126,0.544033149305522,0.185491076755681,0.878987009871017,0.410357764143676
-0.885998118758016,-1.72710396104081,0.782890863493112,0.155377432731018,0.880176444713374,0.841939916953448,0.586122998262314,0.467933459617753,0.267904586637102,0.395105260250078,-1.62665373528746,-1.25420046965577,-0.252887959860032,-1.14589002774116,0.349078436455633
1.22181158815008,1.93288151005087,-0.36021357139725,0.573372062778219,0.140024436586359,-0.537317998500483,0.598302298287678,-0.502092620638267,-1.07522941696655,0.0468499188125547,-0.441997837497461,0.923142967557577,-1.22461042709541,1.14319740348878,-0.317303091987624
0.258182025751333,1.48006755947244,1.16399166265892,0.514092493702139,2.3149230834387,-0.259208575785898,1.0182951584201,1.02408176096192,0.160991457780492,-0.458473914713641,1.12671482996856,0.0648201673692685,-0.611452242512215,1.086424795498,-0.955414904495808
-1.43030517260132,0.259051551624179,-1.34938931085368,0.202361475125652,-1.55527679194431,0.153381627037442,-0.568240114793973,-0.79886349734147,-0.460064173649542,-0.918146630499108,-0.11211573511829,-0.79792431840897,-0.391473126841516,0.107782024462926,2.44688261591212
-0.88699823160911,0.359737946868181,0.363463368273848,1.03175783012803,-0.0281590995597139,0.743281138660561,-0.939792803419281,-0.278849361420395,-0.132492813791482,-1.24908911947992,0.850674773064623,0.816567090962525,0.0753585078465477,0.0152867815317465,0.843061341835857
1.59103245568428,1.09053850588816,0.34610308344956,0.443348128568108,-0.142749934684477,0.00946776395364686,-0.253013627013569,0.720549714197421,-0.0908259088534213,0.24157284156198,-0.675556859294512,-0.230222492264708,-0.40629694692556,0.855054657073451,1.39800659185618
-1.71104597113894,0.32214278598286,-1.36167140453831,-0.432026617661598,-1.49248574753536,0.370208386254368,0.723722466510624,-0.683291521153641,0.43144244096987,0.880305168737809,0.427613578012962,-0.791238456471152,-1.77377372793022,-2.07574275153622,-0.569566322859205
