"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.851249544121951,-0.843866229168995,0.377199528053713,-0.419011901650594,0.290837430597026,0.533925765108701,-1.57858347859646,-1.53310046914802,-1.13425316445508,0.260048716946554,0.906910476508475,0.0279241303114509,0.527647848514562,-1.62065312646983,-1.01146976467627
0.101645753543245,-0.142684270523548,-2.0871199910141,-0.0483333879746419,0.399452040865799,0.888373747087319,1.81724073883355,1.40545982920918,2.22430089303256,-0.903721921166151,0.60527997457727,1.63953768474893,1.71368146000073,-1.44955000442152,0.765645851969637
-1.05176048224583,-1.87426781265819,-0.716833070081053,-1.94717476458426,0.397553762668681,-1.48421026493072,-0.479240583202164,1.32947036132073,-1.81861517501734,0.954014041939891,0.197607476219072,1.31198566162103,0.343405843699886,0.583085479146825,-2.08725900643647
0.516535370392198,1.30529869729776,2.08001274251523,-0.429778899155887,-1.07475759549094,0.127878334035147,-0.0365897621506415,-1.51071097668672,-1.43861667215319,-1.34557706086392,1.3804509362683,0.225525237135884,0.621783202960195,-0.0753877498358389,-0.247814078135507
-1.50800988721204,-0.264785845775206,0.506044638259489,0.590946038284765,-1.69599946291934,-0.00195889849289521,0.78968245353377,1.08617631141082,0.550368841248797,-1.48706756136968,-0.836955764535122,-0.75348346498115,-0.0260430719989099,-0.391890052969325,-0.387631724560411
0.858269660492728,0.403357658121518,-0.592913295144117,1.43179568890615,0.383890727000719,0.474256587616724,1.97234968080819,0.924326510752389,-0.465446405953713,0.564554406402425,0.00347431853098767,0.55362811311656,1.13495008853747,-0.109864601432856,-0.278456230914073
-0.0850251198156172,0.455409286648358,0.590142427786258,0.558468884786193,1.97661317328117,-0.572612780677578,-0.736783748332598,-1.17689202460147,-2.08441044610722,-0.377926545073584,-0.50176994707434,0.370280527778461,0.722102510719386,0.676492482150112,1.14459845145051
-0.592038086420644,-0.0920015909388418,-2.03349379407147,0.179994214301945,-0.33292724198964,-0.547140554549254,-0.0969031728162016,-1.1999222502768,-0.476149908381281,-0.546311250457939,-1.29153095058825,-0.0801565351299834,-1.0013843032685,-0.800140589140297,0.0282857635182769
0.728649563241055,-0.16035051050141,2.16784013192704,-0.448283085944866,0.123924085415582,1.39294179612317,0.990765412794266,1.13227641239903,-0.100180835615492,0.800426501800283,1.22540586902529,0.739092148945004,1.51002640044949,-0.762244881038515,0.513126228726925
-1.61382287047374,-2.1939889998881,-0.58552316999847,1.54132789893844,0.5109095943841,1.08259550523494,0.16951847755728,-0.0111779440376261,-0.106402119398818,1.19790471185511,-1.96192337049,0.57168378860405,-0.913417638278635,-0.241912392417769,-1.27453115106755
1.07329318456212,0.253407708476473,0.975619396204213,-2.28890901199858,0.742701281661918,0.309430446536842,-1.24069398699059,-1.29085346487671,-0.502834652197672,0.143932376690338,2.18240656865026,1.5750687543286,1.78391181229478,1.21265481561586,1.20324737675918
-1.04461349195933,-0.573645055521092,1.24955286941799,-1.66239239851553,-0.802033852313173,-0.162891215069641,1.26655378213394,1.71986501662612,0.746587132434192,-1.1990394206171,-1.32274590723491,-0.45332378545076,-0.332570523074658,-1.1295613415625,-0.533987382802976
0.783528209787509,0.22160770354236,0.0974756106235048,1.47537879898319,0.792000989419741,-0.720806375700311,-0.695467459877146,-1.55607524400746,0.206764499659203,-0.373184832492341,0.520606850683009,-1.6332405393771,0.49496526141599,-1.19388069657496,-0.286609122862058
0.910407733282562,-1.52056920001358,1.18564628248011,-0.741118910633434,0.0263411206355314,0.477864163065293,0.792675096334561,-0.380188635822705,0.785158886618964,1.24769984984484,0.00405022474297131,0.107953165320053,0.108201912831723,0.697811914820921,0.392154057807081
0.56996272802174,0.615605543164659,0.962548588980451,0.857080753761041,-0.245361412078452,-0.49632131438736,-0.982287697015249,-0.0307214497535987,-0.671651400831127,2.02908197664692,1.0669041149974,0.512020352954563,-0.296348125428475,0.0888559012413723,-1.09603864580425
2.06290367687456,1.06215648186708,1.38339012970591,0.223558295422284,2.15031762611934,-2.1198476688727,-1.52212622521161,-1.90142475841837,-0.65210915972097,-1.35765399075768,0.0371646925196513,0.817154200767326,1.49205716783355,0.669020930764553,1.07011390813076
0.861963715677853,0.0459217580283934,-0.917416466647077,1.16330298771007,0.291977649753697,0.4680423965095,0.677533566996432,1.53656461476532,0.973151700902498,-0.0918283699890553,0.134000028210097,-1.35553106287653,-0.72689702377168,-1.29563352925127,-0.784584400576063
-1.1983576970022,-0.674637504441795,-1.26213260233994,-1.21524942730139,-0.329755982440677,0.183748991551944,1.09268979599295,0.0795474533746662,0.807146501373334,-0.843799290722653,-0.95350908422433,-0.76837570866318,-0.752889062892085,-1.10890597841033,-1.25440585444649
