"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.30537633336868,1.19087327088658,1.30786698494324,0.677442816989416,0.377797735740908,0.666860726019039,0.26739905117225,-0.25475643192518,-1.18741120784004,-0.111951605871709,0.366773596211619,-0.212494370652247,0.707417955529212,0.110098312137269,-1.1890784677722
-0.487233502208951,-0.279530130049967,-0.732261351696171,-0.259995092673637,-1.00831682605517,0.989069586972669,-0.044634504791095,-1.11037461818362,0.00188681126612937,0.146276693499568,-1.81728317672471,-1.99108503942134,-1.79307296271352,-1.59789790773183,-1.27632058097566
0.770486278770061,-1.02048907142154,0.134152051573117,1.1235100692808,-1.17287062116275,0.689537873917532,0.0204413902271738,0.165720143046991,1.03548793061637,0.400553638011849,1.08692347914356,0.597341353356552,1.75880643536283,0.421815043394799,-0.495617986816635
-0.00124435995834495,-0.682143595267278,0.753162023143791,1.42566376385427,-0.264384211304439,-1.11004390533907,0.0726629850192044,0.238620435349466,0.424588638900717,-0.672373111708465,0.489290584082606,0.050446358427169,-1.11998307855653,-0.339584259845687,-0.995746510399886
0.754604734968729,1.52543831296782,0.406140143643779,-0.133831859741715,0.62738189802531,1.59412542207775,0.0591805458781748,-0.170156533858976,2.8626681566683,-0.532662168786437,0.0798944497142809,1.06867736115912,0.756851547859275,0.937201506598756,-0.699693932533978
-0.386157499857632,-0.415996762268924,-0.277672333115752,-1.3216477397478,-1.57580574335429,0.412482394981057,0.458029663463801,-1.31029620579094,0.589263363786554,-0.328220768505342,0.0125706035187632,0.0739217832768521,-1.51528760015141,-0.0796780404183821,0.524807493474017
0.950014690456324,1.26912779345376,0.259700608117696,1.4845986405591,1.1327839993905,-0.742153831686193,0.168898085450207,-0.837415842779286,-0.566901508648116,-1.28481031638138,-0.614747456376344,0.53837501485119,-0.029131699617883,-0.00338995198086349,-0.820868116267564
-0.337010766527203,-1.23698572213363,-0.12765535201711,-0.57440245717023,-1.6491226995699,0.897300751098521,-0.108453018391561,-0.37108036716513,-0.831873216130826,0.0474184649978392,-0.200518790395985,-0.197766158811679,-0.771453522963863,1.12996109278827,-0.0117725446993629
-1.93494286909289,-2.51198086232721,-2.29226163847231,-0.605304427457496,-0.264269920638684,0.888017348943308,-0.175116180562129,0.545291302634396,1.57321408442382,-1.19412096306556,-1.91054964716198,-0.452336558888846,-0.38864556436851,-1.06512432985754,-0.149212610744021
1.48222987208019,1.08580145191849,0.9121491394628,0.4450357735555,0.852402882093556,0.21363622853993,-0.145762576357009,0.900094656861767,1.89023161771684,0.305021172409298,-0.64373004272971,-0.318682907060192,-0.867613681625363,-1.28247100414921,0.195787918132774
2.18490091558869,0.985822378029571,1.29935283177118,1.17352793544006,0.573837677013525,-0.045075261442888,-0.245517687486201,-1.86148032826803,0.34879661953102,0.233935270827768,0.607345977767712,1.24447658961566,0.0837418483755374,0.50761500989863,-0.23191410679536
-1.64493217394965,-0.431158160030624,-2.07736625528275,0.738319536623211,-0.985499477029311,-0.520471369179959,0.29606458427998,-1.26860115850816,-0.305691590477858,0.969515512824054,2.53663185862,1.96282645704695,1.83546336988161,1.96095862777744,1.15760010610965
1.09514230283047,1.96674245966612,0.961521315084293,0.414581113809459,-1.91184204257535,-0.55445957892426,-0.791414901523903,0.193603195382196,-1.24025002259476,0.262842517995839,0.7049315968136,0.697649851868687,0.195921014062024,1.28845390719118,-0.226590574098263
1.60375423471262,0.546936135245548,-0.10303416136199,0.647568870336034,0.105093905360425,0.521593396453792,0.151256848115743,1.34253404684878,1.11926533255683,1.05634006627258,-0.444912277592425,-1.02714276108181,-0.318648294676056,0.319247995270655,-0.526697387849894
1.28957421532172,0.357119079683691,-1.61313325386834,0.493974877699352,0.480583802607721,0.689873859939496,0.00949573653254304,-0.250503847641224,0.424575382279237,-1.84795779612311,0.877383106505422,1.16989639958485,0.726088928074952,-0.251674934441363,1.18074880384733
-0.207654481477532,0.668427771318518,1.73294173123803,-0.400891926498223,1.31227168848042,-0.105446955744652,2.26492956406864,0.276793486665547,0.889223152894476,1.56909288398604,-1.59287906816998,0.0341680504226256,-2.22425566476617,-0.097608029673601,0.475735853117057
0.457952098987075,-0.712359630668796,0.1215463304828,-1.27121546341992,0.39040212484611,-0.748976977479667,-0.106163040461914,-0.495649502182261,-1.97661473393972,-1.2192934640734,0.0389810649499502,-0.972289907699973,-1.54586929255269,-0.309901326524964,-0.545934808807289
1.48234165367794,3.06361957761855,1.86462246140414,0.428233263598442,1.44002669416406,-1.80449234247924,-1.11397366858703,-2.63353130376526,-3.33477258949432,-1.06521154308876,-0.915324020163681,-0.0778326462483352,-0.479021982848755,0.258673959134678,1.22391951787908
1.11967048770889,1.26131886393417,0.385426768836887,1.49815320681376,-0.0459073136176529,-0.537882360095177,-1.13090830055606,1.17919078046902,-1.00004412218861,-0.151327323243559,0.869892034091103,0.638795843327828,0.174414834656296,-0.0194988690404386,-0.687429103508628
0.598682467575037,0.0304818373292439,0.410770558234326,-0.00175251563655447,0.0214451283699392,1.06676179460262,1.34412596267997,0.654600027751518,-0.2011589851699,-1.35672555101475,-0.193317824520121,-0.870034203532718,1.13129067693316,0.191524911088628,0.174481474566037
0.638639987435972,0.0797713692665944,-1.80877359929975,0.46304946729313,-2.00749473675678,-1.07958694878015,0.522499818577263,-0.211336132391897,1.07551623783675,1.64772675731026,1.93551626322895,0.4580959098881,0.162732620798248,1.31618071123028,0.803769270128971
0.126833112861118,0.18496252167087,-0.982003352123358,-1.21773634340134,0.521271478210452,0.0732118174004968,-0.790257314236882,1.26564313465003,0.626787607704786,-0.253940707699445,-0.313271265590905,0.544484106443407,-0.697407597373369,-0.0367432805809488,-0.678922092124896
1.87491044063111,1.62210565676553,2.29086656921911,2.14772412404937,1.24512767925185,-0.761191276988674,-0.832758446992215,-0.436233063250909,-0.440260676914839,-1.04258697684994,-0.843957535144691,-0.417800270354249,0.13195239158206,-0.834857928416259,-1.04482554822963
1.10856657289655,1.33896678489358,1.98200140276501,1.28290886786692,0.146018183356565,0.185737483574959,0.558071250966579,0.493420861113325,1.49723601652901,-0.0142315771897444,1.82650736155853,0.610986250301555,0.968011996025536,-0.40635599131179,0.737850478637289
2.37315486746922,1.5271683205144,0.829814052025666,0.179490334574828,2.37022200239366,-0.0210579829461306,1.3919045592175,0.720573546239158,0.593235141919471,0.448584134241129,0.120682318188167,-0.356683043021848,0.698276838573785,-0.763561664774868,1.05409309453087
-0.471374827438085,-0.298171688172014,-1.95913488353105,-0.52458212909687,-0.205325563663657,0.401986753469398,0.229233897583598,0.57044436659351,0.898963000419195,0.477726223106031,-0.644333521841899,0.989820624597256,0.430518773897989,-0.0932682339597076,0.292005817846574
-1.67007571065089,-2.01967731340847,-1.87609037184663,-2.74761109507429,-1.52722598082764,1.50831316810855,0.589328255472867,-0.459264355258545,1.36947437266721,0.693423336880734,-0.89373761985003,-0.221194056856523,-1.32232516636814,-1.5685918233507,0.770759755947848
-1.45168479553833,0.624329738129239,-1.06314141265766,-1.93590185143524,-0.267417856633729,0.515029642720029,-0.412346389222989,1.43129965788929,2.14155294828307,0.094479865601494,-0.572994846021915,-1.97007248229143,-1.37154914412467,-0.794558472245168,-1.39024747409597
-0.0140030650439213,-0.224289715024657,-0.562816409062204,-0.504284928070685,1.98220644951524,-0.74236240912366,-0.57448237496892,-0.957233964816628,0.354791911761165,-0.599782510357532,-0.715501041954055,0.154186337514055,-1.56016129268521,1.03831930579654,0.629593713937231
-0.527390222372019,0.321994898544352,0.119176187594582,0.556957493929926,-0.279374609144392,0.939978813833047,1.06823798627344,0.880285590406858,-0.514238794692209,-0.904645391250208,-0.346979484081338,-0.585769505877248,-1.33661227062667,-0.955364167995817,0.965212730581195
-1.60109194632856,-2.90186747919098,-1.18291978467452,0.0586774547474188,-2.33355999006882,0.183590582581306,0.0524780718562008,-0.503160399201058,0.0360113846189604,-0.649078790549887,0.704945260553808,0.190954971850179,-0.342733303015744,1.037384619526,1.76310670171325
-1.16316265666906,-2.14454836408677,-1.73359904884638,-3.12354091344977,-0.463730757523306,0.769329530341623,0.460994874252475,-0.620236226585179,-0.810958268197625,0.0349969418103478,-0.408601094370862,0.350945137712815,-1.25528795481103,-1.00195911091233,0.0198199712651801
0.64546580867819,1.13095893744999,0.446329709781944,0.125071443223684,0.503568524152697,-0.558480713266443,-0.474825694403126,-0.00510675607925088,0.440121727110605,-0.57255559728185,0.691734253272489,-0.747879058861337,-1.2230439881415,0.806626557036791,-1.05390105528276
-0.437627161259948,-1.80160111019412,0.728531322489549,0.326187842558372,-0.184847334223643,-0.408501220857883,0.531996030177016,-0.206729925147133,-1.4437014581352,0.986999646263409,-0.326698498880669,-1.56117177910982,0.49172266884657,1.67070175910994,-0.767184837906345
0.835747987787885,0.452825751106701,1.65321405680046,1.20738805447491,0.0942725524833367,0.567036628274299,-0.948190222099765,0.108320453777348,-1.87481356335654,-0.694114645359186,-1.8008062518101,0.132864133649568,0.109552299202009,0.0255960926787619,-0.849906562097042
-0.045341858138404,-0.367062090407618,-0.369966547459091,-0.356682401749061,-0.324529611770922,-0.394876764758647,-0.0880281342444544,-0.318468872248163,-1.22406361966816,0.746384460408696,-0.309319190578778,-0.167357201631874,-0.548928992073173,-0.397626035087644,1.11824592371653
0.534270727273875,-0.363467683922633,-0.593415752730452,0.436590250031392,1.12821579690541,-0.295920111039305,-1.67564434447893,0.45453521854817,-2.61960454573986,-0.501017080386174,0.309590130144105,-0.756302351481012,-0.268199742098353,-0.124962610449109,1.17410146898428
-1.56347964659971,-2.5463522412754,-2.4039898489578,-2.08738491256836,-0.0758024814636054,-0.360973950446074,0.807323237518477,1.53417037549695,0.796422605843815,0.380927626989489,-0.351605416649842,-0.399099562014316,-0.783997217937841,0.0573013349586823,-0.767535446460824
