"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.563001221891663,-1.22593619422971,-1.53468921871542,-0.451356443031992,-1.19469922864238,0.976522463586748,0.432855298455468,0.552544557673068,1.13554739064197,-0.552463248341106,1.66798230569832,1.24308275230443,0.872871182430253,1.10670076279475,0.665366855401414
-0.44218935111918,0.0016775042052206,-0.563282889018799,-0.312180316347271,-0.0972341091009966,0.769118241141778,-0.106792299436839,-0.567118340322819,-0.395486145098287,1.16687131643788,-0.539759809533413,-0.335855248304411,0.0642085721847032,0.751294699825478,0.68883876525781
-0.198207605503383,-0.0400305420507587,-0.0618306197573182,-0.258075850369465,0.694652414859911,0.517029366126916,0.15456178153807,0.399332090155658,0.783503537732441,0.434110443109436,-0.696316005236447,-1.03450466126548,-0.895026548104727,-0.960180039882869,-0.383139621618249
0.866321553511613,0.911208696557018,0.112359756400882,0.0243143736626799,0.664141115495058,-1.08889040556974,-1.22428815934955,-1.41222260472759,-0.0624803642836319,-3.23993764523421,0.0892385701221469,-0.691553831359607,-0.466999889108968,-1.49420356383315,-1.39115149706481
-0.230475872654132,-0.0178301822457234,0.246465809082955,-1.57010347750153,1.09879572656664,0.968090936206565,1.08464035379995,0.304000360833566,1.34121087135984,0.69535186179222,1.48689953490091,0.633585424712932,1.80964632685146,-0.203554397590543,0.337474127731323
-1.23888349847697,0.0233630892649508,0.403465461116157,0.387966291333279,-0.252893082422744,-1.08578600583132,0.0337242082301754,-1.79420954812094,-0.35003910529165,0.418878173699845,-0.495350900272255,0.841265948022531,1.59334820955442,0.792207695747766,-0.390999018381621
-0.456981954678097,0.396040955478682,0.329696511737593,-0.616820514979364,-0.549121438412319,-1.12166516539125,-0.657227964755913,0.0842176776058862,-0.607534131803952,-1.15056925310235,-0.90589450498767,-0.375383952968808,-0.695503713660435,-0.937294072350614,0.178125325517001
-0.286145663500098,-0.0133716770489803,0.619907421167831,0.410793690826513,0.670312214991342,-1.39380451400022,-0.210320079827349,-1.06220765050096,-1.73540793075696,-0.82333049543174,-1.73691620743205,-2.65532716646815,-0.839087804527394,-0.764846483257873,-0.614415164661215
0.30250537656277,0.860991952155545,0.559731177731601,-0.505092843050628,-0.642082117019606,-1.37637325043444,0.0952198647891068,-1.12083494599291,0.578156427386774,-0.570229274581802,0.752008216887322,1.32655592925345,0.441757836870201,0.80624222952269,1.68094378014537
1.41271676662682,0.925626799416234,1.38786595964914,-0.892684313492301,0.187670916102754,-2.3151534250091,-1.37774826594075,-1.24436260483158,0.351103156056457,-2.08281260427745,-0.0239534258282366,-0.467460952258518,0.658646094201302,0.402544673433577,0.83958732997993
0.0511251638298394,0.553224848254704,1.21717668424301,1.12008274733598,-0.29953457731836,0.584626538243545,-0.640938674208114,-0.335540232819719,-0.88896619593986,-1.13930132047363,0.388869179340459,-0.969923059743125,0.967010106952426,0.529491289711587,-2.63289069793484
1.07200353138583,-0.225282566326518,1.08067090043992,1.27723872156665,0.909780067735436,-0.971979854005126,1.18944375800992,-0.665581527658526,-0.342742265628376,-0.66829585995886,-0.882715578213809,-0.293800095785156,0.780661873078965,-0.3190257835799,-0.975191332772117
0.577051684176,-0.559808550784794,-0.403967924435908,-1.19645876616723,-0.155913899359144,-0.352202528146582,0.661741054763955,1.66382950714267,1.49594134581498,3.17934002577498,-0.656979238121612,-0.871932392693457,-1.11606557756173,-0.282377335052792,0.230150228774296
-1.06314256072987,-1.61977186953272,-0.583323760072137,-0.831026861641488,-0.629210700388666,-1.80994145565422,-0.32283323765883,-1.84472792192257,-1.63833989591089,-2.38792680043546,1.04327627806511,-1.11792184100099,-0.928129422330211,0.768816838781824,0.930277346257967
0.228023571228328,0.329367389412182,-0.291405844484158,0.689996094907535,0.505453039333171,-0.171054490852868,1.38650575078801,-0.475305482379799,0.246196536508004,1.88139135951528,-0.72655498373891,-1.5586974351016,-0.95618255613615,-1.05084710322301,-0.807110116670231
