"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.188033248720112,-0.695836787014704,-0.510092146631048,-0.630838121447383,-0.307348461780657,1.26162314792331,-0.261623891183627,-0.864177536513048,0.106786455137029,0.206509947554973,0.709906905966489,-0.222446953314419,-0.0832745345368055,0.865752842513525,0.482711700703408
0.324514137857943,-0.596237774043969,0.325379276314847,0.865888117538924,0.489208137919319,-1.28349449055522,-1.98150163363676,0.645910248498738,0.767253100486144,-0.465546188223235,0.363350894504539,0.905260025659343,-0.835274371821463,-0.529225026302618,2.38359264066761
0.273176568097653,-1.23662317106249,0.216173176263924,-0.164952237404622,1.50464992897411,-0.74658363911913,-1.182319576519,0.378845448683448,0.113644371292851,-0.148867604758182,-0.268874130259522,0.213461306510803,-0.914096039594469,-0.141966973440329,-1.29921673103461
-0.0231768194088052,0.884632820360948,0.144448157634567,1.3140805785817,0.0702384512964409,-1.57907080385531,-0.863681828961573,-0.0419339618232279,1.57126411891065,-0.75571774057424,-1.18030907442289,1.29502639915016,-1.02309243483256,-0.311638830004133,-0.12161538572081
-0.407529908352413,-0.871601636042303,-0.672112561093952,-0.988812071785583,-0.845583909317522,0.240715077309233,0.127373579453998,0.634596894504715,-0.371379182566567,0.786854700619981,1.17568925688883,0.745355607723956,-0.678390762872752,0.0288702160845402,-0.221641200557457
-0.118874728374686,-0.213182613172871,1.59564931915769,-0.92729476325803,0.0115044881012298,0.494596113199667,1.00634987747876,-0.289714575575947,-0.249884104674507,-0.609593911052178,0.978108231724998,0.480750812582073,0.482119248416877,-0.305300390724117,0.517528224569903
0.483951654816711,1.4814586551691,1.94974959927367,-0.361162310383351,-0.882058181402305,-1.33671871352042,-2.30649603862275,-1.49199507856919,-0.367104992101008,-0.496520446962076,1.53471402228175,-0.17936807765856,0.222508798815041,-0.0676521523851085,0.621188471537779
0.0273906015284691,-0.413958669158686,-0.612294567387237,0.465358440337696,0.772211200647114,-0.207347748345374,-0.83992644376112,-0.551076597426984,-0.986962674191843,-0.545228696703251,0.941381740423333,-0.450047329374829,1.45794965706627,0.28885587641147,1.16543201566805
-0.0665093576359044,-0.767672667500616,-2.47910766331506,-1.25106878304078,0.491738475390843,0.223863850187021,0.606417538283287,0.0266003320056193,0.244420849464983,-1.63024604934037,-0.0346798006531436,-0.798892772736373,-0.0664546747281488,-1.23931887861659,0.07420423545792
1.49141962265513,0.0305655400856491,1.64444084307727,2.41542358172749,0.101657451079185,0.346642585516108,-0.0719121351353965,-1.31308202970273,0.553109346275055,-0.512082994716386,1.05580290232522,0.143596327169198,0.942747065164294,2.35310544690836,0.424979070905876
-0.311594465918926,-0.413052543964377,0.154051895140926,1.01414340890159,-2.44895023551328,1.84754873022833,1.34125658227996,0.111070963648847,0.0695347250386405,1.19631029300369,-0.561363603637979,-0.449285502632366,-0.877586506700986,-1.16049185799213,0.242450752481797
0.730683664156741,0.78667716508423,0.165027588385394,0.231617563004057,0.634388517362183,1.17364171990988,0.320705867957561,0.102385262844742,0.286433321560175,-1.49185968239532,0.146299043464257,-0.4827248017911,0.230976670874428,-1.58934224051353,-0.77080840587765
0.497017884682458,-0.536995571554631,0.107078448470674,0.663007227774498,-0.426967455498547,-2.38536639551514,-0.896356305548367,-2.0627200913797,-0.392322992805746,0.764502065156213,0.0629981396468729,0.565953671865084,-0.421051791355943,0.741826477498935,0.753641248230155
1.87634670790694,0.577514520790402,-1.29255012130322,-0.280070413905528,-0.0750193018029496,-0.442891677481851,0.48709244706078,0.573928625790239,-1.43305263462177,-1.17829232336092,-0.853899496644256,-0.520522085546397,-0.668726178340232,-0.916696002438318,-0.1620998343343
0.0305686839453592,1.39336791981899,0.441755537909383,0.738651449798922,-0.676010458903983,2.23518104577239,0.794668725952726,1.84025239036571,-0.520243560767299,-0.375963530135009,-0.684044761587766,-1.91516766247284,0.340535106973456,-0.249089261890277,-1.4497659572851
0.82697498592061,0.604631938266855,-0.110573911031178,0.90999930637859,1.57529071746252,-0.277117514595455,0.642180590950335,-0.558257248389174,0.00651974368795054,1.03097610176172,2.44766560316759,1.07549765818558,2.63854271955611,-0.50706743764063,-0.10078694280671
0.545557476122893,0.590146863448181,1.19629381379863,0.315439488574943,0.47795388115026,-0.122319266396804,-1.2896232761032,0.0845827685732256,-0.013205874452357,0.1105211990515,-1.17786108327144,-0.641914648698351,-1.08113067091991,-0.0313475136347752,0.510800463943463
-0.416478623099125,0.688970266672541,-0.241663413101813,1.11035421265371,-0.387185778336164,0.694671423472219,1.2257350788309,-0.991536625917186,2.28053892498857,1.35758451471962,-1.45679313937365,-1.48483517616748,-1.46620031642887,-1.49319077704948,-0.569836568332611
1.41211215642584,1.05626640136262,1.08471576882714,0.173768842124545,0.238313602975697,-0.0935872675658282,0.297733812457661,-0.56306205049042,0.122857948011678,-0.207768375757471,-0.313236055727235,0.246607939706652,0.541341601117033,0.222542973886238,0.012215171780694
-0.185917632468768,-0.577925736311176,0.256582368571107,0.84476621972947,-0.354698712702756,0.931152214492985,0.220866795643061,-1.51219735189487,0.134495052556612,-0.245243347842392,0.323040358617737,-0.648832203969447,0.292316570813543,0.900571912906211,-0.375614982164476
-0.0653514679580832,-0.0819919331478278,0.362550185106443,-1.53874683622409,0.596321615355535,1.50937993851664,1.08170522683983,-0.0844373731880623,1.16137031610421,0.389331430721911,-0.0678571225508777,-0.488292408563399,-1.13973301581287,-0.254401989556886,0.188860214991072
-1.20680871645304,-1.42010280424882,-0.911867255102201,-0.991709772049258,-0.990793560864181,0.303904925136972,0.333973557070256,1.51198476125839,1.63884683724596,-1.3853527582388,0.274791011605504,-0.315180725148569,2.1293373476814,-1.01934889473988,-1.17539201236315
-0.846581050043411,-0.534701006572145,-0.569817774123982,0.806990381313245,-1.41956337697783,-1.03090365874594,-1.49601667463262,-1.87644316937596,-0.647749835047375,-0.915064305477206,-0.696406878123137,-0.68595067414601,-0.73623852734447,0.145900049821379,0.577094540936423
-1.49258540927408,-0.0985233066905096,-0.496796822564432,-0.654126781310524,-0.343528931465289,-0.671616438181581,-0.908565876785004,-1.07269413367687,0.177215435336085,0.484215330646961,-0.625814671624607,0.0147365803942692,0.89038041343988,1.48651021011092,2.24759142271825
0.143476794127587,-0.761481097313977,0.343159449995028,1.12707451600041,1.04407961561375,-0.896697202664007,-1.12350233162382,0.671061781321492,-0.274279230182493,0.606589265189091,-1.75633172093024,-0.584317981529164,-1.28837963688545,-0.628795748827456,-1.60263214795495
-0.157056502727702,-0.0300402989540358,-0.848764619760787,-0.746625270989274,-1.18902296322104,0.332262396126398,0.691878171842151,-0.839527426758533,1.09954559542929,0.482401755797029,1.3722411607702,-0.457002415919909,-0.538995687819633,0.731240007176825,2.53000848693246
1.03958929499463,0.227509160806794,1.57485522514165,1.95643965005815,0.99472941841443,0.0987826785614883,-0.654799084451389,-1.2803632021568,-0.631446207775999,-0.128723667403522,-0.615080308570166,-0.944396966439023,0.285131565643659,0.0174463476277623,-0.485030829636824
-0.321305786109674,-0.610996301072542,-0.733243742211566,-0.280920758320807,-1.24217421308305,-1.25699588787901,-0.241304876938597,-0.334425114534916,1.06378112894511,-1.10203264638568,0.416614092599266,0.715447882816071,-0.649763183632458,-0.338494923313167,-0.0984107940659891
2.33263518166354,0.869206626464808,0.16316728906269,1.39341483528927,-0.697909745157407,-0.403768591818969,-0.836059320442667,-0.832108695533445,1.82288222758206,0.0711402995934521,-0.641232645666761,-1.39431744259439,-1.18618865828239,-0.488024174848918,-0.686389374473559
-0.558668331583849,-0.91121681831736,-0.90631679506781,-0.562487996971926,-0.0222421062177111,0.378422304515529,0.128532788480208,0.947752798740602,1.24813442151692,-0.527731850503046,-0.382847473777909,0.48996177306501,0.0638238175639941,0.137286849777059,-0.373629812988636
-0.0323749929527014,0.00322048724673462,-0.309796849473537,0.384034477934864,-0.522651567254392,1.66197110997385,1.27796584384952,0.669084838658119,0.408421685129852,0.000580664538748839,0.984267475786651,0.712932544050447,1.00450991843948,0.486984062791618,2.00936162811855
0.81007814433529,1.74742457709279,0.773652505829507,-0.528018518670895,1.86516885558126,-2.53806470252762,-0.954758457699922,-2.2529362119429,-0.694099144716349,-0.542906522041726,1.20445882631307,0.711310266092117,1.55245019764086,1.26674072021629,0.200124470596463
-1.01208657659842,-1.36982791933368,-2.07516860324271,-1.5874223456719,-0.714249153854047,0.732626123659702,0.124521011849866,0.990860888069829,0.988641991475762,2.04531571968501,0.876688420887708,0.995468170407509,0.481800890618116,0.696294169511275,0.202870610135049
0.798736187873097,1.31216905501534,0.824875829579765,1.81472893049304,-1.02184298877046,0.509701333106063,-0.736759874636286,-0.962787734782881,-0.176162469016916,0.779077854545602,-2.24652901022906,-2.64935922387662,-2.06459988328773,-3.48406531158254,-0.871068835607655
-0.307786423743213,-0.455623084784589,1.0057502503474,0.387590566167437,0.173639308803461,0.152553228962844,0.290273331125248,-1.05608664526266,0.0983532560663579,-0.0407257398061088,0.963537591887324,0.951647364298108,0.703779040469493,1.47962908535708,0.778974963356623
-0.657388832594608,1.10735508839242,-0.555247382596907,-0.6674792731352,-0.589668579088732,0.531213151342839,-0.18878565474173,1.74350517283686,-0.924814401059731,-2.74813148564076e-05,0.733443164570266,-0.0509509509305875,-1.30654397538143,-0.559118040960968,1.23454988581749
-0.205859702503985,0.570772713496818,0.933909472108632,-1.35352842623109,0.388151435135469,-0.750228261061023,-1.96589989874939,-2.22978978592926,-0.294551124543584,1.11799851834564,-0.242878802992589,-1.14199585321193,-0.0929583474031511,-0.749585408397288,0.626057951976858
0.644476417453348,-0.556451432920933,0.565168150230251,-1.77960016179265,0.800120709930617,1.16313885115241,2.2009906536573,0.313563717258141,0.866541326897706,-0.0691597944209939,-0.0891425422906018,-0.041106085261913,1.18033324069414,1.21482880536805,0.36788412565399
0.0681825916352661,0.404827410978565,0.447300876593666,0.273831023176584,1.67402499912817,0.468107020138977,0.159662558262422,-0.326490059183475,-0.340706450625042,-1.25838949163406,-1.40682766350799,-0.497595434371048,0.62030043662952,-1.34246370773676,-0.277532946592404
0.106500144887569,0.651085054741547,-0.360001639309557,-0.101650251962965,-0.672126547487127,0.881139951794963,1.05790918068628,0.78625034030744,0.501407858325048,0.490622527489091,-1.17186264919029,-0.0564860267253618,-1.52445881155929,0.342535057217099,-2.23367044138688
-0.558449910360533,-1.65427414459362,-0.378549793699454,-1.27172892446338,-2.20054098081064,0.899597405138948,0.805288236838923,0.301056560348584,0.369882474443973,-1.21059936803206,0.435144531504822,-1.27610620162885,-0.962133657614005,-2.53059141886615,0.747074046109101
-0.777186514375301,-1.22515298560596,-0.711108326339962,0.390362433704696,0.169753183818113,-0.517196133764838,0.0621009133838034,-1.56165058000511,1.33326632756674,-0.55659997691304,1.137218167375,1.45069739452864,2.35525195496721,1.51569358208627,-0.0379784672104574
1.8621384581272,0.604405243892293,1.46477516711372,1.9789927335053,0.803158961158938,0.0653692965289697,-0.325736600601422,-0.870647963206787,1.40727838928018,0.395504674835692,0.0239748111580467,-1.18039922672322,-0.441264027937755,0.485200505963023,-0.24166752343402
0.79411128798581,0.681002944389669,-0.20427014083921,1.15842214581426,0.752492296824956,-0.31217862124796,-0.83973786169627,-0.859039994921167,0.919835264967218,0.591374775423583,0.846331983688958,0.164565480680125,-0.24555017830805,-2.03747285447985,-0.30314065284588
1.35411640451448,1.77987712805764,-0.502954775826044,-0.282353959935881,2.04943705770294,-0.0522347168938927,0.515467564970814,-0.240366278143912,-0.652098502835095,-0.115803793732471,0.315359736191553,-0.418159778762167,0.207939999330185,-2.14582290793565,0.313134909364591
-0.269561195756501,1.57428054594378,0.665625436483848,1.1671915112492,0.143034867110265,-1.21791429599701,-1.31099879038679,-0.931655833483415,0.508035530740977,-0.184871640540266,0.00432925054926628,0.591013900118719,0.495177979997872,-0.550001421902604,-1.2353237868589
0.217133761375792,0.594904733530931,0.0339818071124444,-1.80828332086335,0.0094296878101182,-0.67884656388317,-1.33751987794058,-1.11384095099038,-1.63390913262468,-0.0321113946726237,-0.567564538854409,0.393477404766446,0.439089892506466,0.16075155765143,1.00730521609431
0.834292131446208,-0.27050229240188,-0.724413001056079,1.06367534273411,1.22521415069274,1.32255581146916,0.303459237869363,-0.0351006603331334,-0.293166031792535,-0.713829116862089,-0.542748654639341,-1.81739984502293,-0.140643433857566,-1.481553480453,-1.81943406106165
-0.0370468833878463,0.238010337126094,-0.428911547862704,0.638515807090142,-1.20404931878805,0.343807379906895,0.206746211527978,-1.91530526777051,1.82973576156396,1.13689091998694,-1.78530936217674,-2.08958258567077,-1.68795910755897,-0.0679161897914743,-0.608900125864552
-0.267584398654774,0.298665691700944,0.247574807601354,0.540852891615218,0.247505666091688,1.79084468569235,0.840307415878373,1.11647071779543,3.08556000895097,-0.245352287231638,0.190192844000059,-0.0402686715632737,0.174479562714802,-0.608161789188389,-0.644963689031434
-2.93534548324563,-1.26594607017844,-2.00106487342588,-0.675968036208545,-0.928129201774357,1.43338410162168,1.04099879072256,-0.288091576737058,1.00839326913466,1.90753311289222,1.39616894570552,1.91701445515184,1.68786319797662,0.055476114039763,2.96436536897042
0.416662319937615,1.23847422699887,-0.573952772700067,-0.102286931166019,0.51159820714134,-1.39852100657095,-0.160311615319762,-0.476236787124205,-1.05113906576029,0.303674737358438,0.176291166818894,0.972658511896041,-0.286805150311496,-0.708962185610323,-0.386268053919134
1.99767286149133,1.05755763767067,2.25006446170097,0.215859659900309,1.08507959019339,-0.47508289280605,-0.564247295348843,-0.37401356885148,0.152246317057127,-0.487833386148428,1.25510826353425,0.197385959292985,3.19587682451886,0.506519047182599,-0.418572851693745
-0.702419121190986,-0.179425638885051,-1.51932883299029,0.596288860278598,-0.0502859921732075,-0.841409645834182,-0.221117476380542,-1.10298140128556,0.119418674476055,0.882102609301586,-0.189062105954344,1.1453559124231,1.07660178803471,-0.703073657720355,1.74616911028059
-0.726523741247758,-0.157040383277971,-1.43422826714723,-1.76695667732987,-0.0121255463187851,1.34803604531281,1.85333769844132,0.230704822001505,0.119279305088998,0.406704065232573,-1.45236049957304,-1.13470799315719,-0.986683637811251,0.305568233703485,0.856541709276593
0.694880137463814,1.7239804298159,2.02039741275542,1.21050780660249,-0.0163583298525783,0.0339005888965971,1.37776435661587,-1.75257826265083,2.50188049824278,1.10330161771739,1.31483954580279,-0.075953664027678,-0.446091042491653,-0.492175066649809,0.712753612318647
-0.214236027520472,0.0371828215851838,-0.577944916115211,0.20106932781116,-0.0077887783652082,-1.23281816767297,-0.635339218995389,-0.0545322808013929,-0.34283413773512,-0.642537776732355,0.221589232824923,0.601561455190696,0.462897557656167,-0.852335918626635,1.60896944265705
1.15218853373115,2.49022199367672,1.37309240675497,1.25801071015556,1.34717757358479,-0.883895360851746,-0.377378438896029,-1.33118074341877,-1.10037297169477,-0.710350228514576,-1.84583939064255,-1.70075598751859,-0.174280472175373,-1.0270666130739,-0.505458269421877
-0.410891207745436,0.119854768825253,0.621705230402471,-0.690363952544475,0.288772770292414,-1.01181612150415,-1.6104837688008,-0.716722856870477,-0.126163858321455,-0.186146147346728,0.166055757353793,0.158001332299434,-0.974107556861693,0.743481881302239,0.0504782519924222
1.44895446487583,2.13965946084327,0.158223500820055,-0.0473438838857473,0.375319375157144,0.0164730496222109,0.199781238804506,0.346955713595392,0.144421354854671,0.0335477221007208,0.589619907141427,-0.770355493181168,-0.70629394030923,-0.0141321579425268,-0.767263710497376
0.405084039631876,0.146293224694848,-0.959005109720569,0.371354710001229,-1.40141147098234,1.7183601915625,0.353479488834334,-1.20083182438933,-0.224427727284996,1.90901280614944,-0.433696344943902,0.726328720453097,-0.761541895040332,0.357137675687914,1.18633979340977
1.55407969201413,0.649529616620472,-0.176219782438507,0.312951907484056,1.95701714254417,0.414559904882517,0.688621928835384,-0.495294897168622,0.825375620286937,-0.138270214943773,-1.21446682831042,-0.162487858585684,0.132879626341813,1.2000847292205,-0.748807587512795
0.0810406823555039,-1.64964426570629,-0.839107950839614,-0.560083394755734,0.58127508448688,1.06077834534757,2.50331217370468,1.71421672321761,0.80653938374242,-0.0459073295767148,-1.42694579610044,0.117997010315848,-0.727061139973206,-1.44052700470771,-0.171283585884602
-0.771849122111846,0.282178702000357,0.47945904494668,-0.942975503784403,0.920352398622795,-0.478322226817428,-0.721388154074159,-0.725853620933019,-0.00241457228790652,-0.189792518021768,0.897026684613316,2.06479928983341,-0.0709145990760458,0.846268284111176,0.2972760955145
0.833167613036151,0.901449049015194,1.28118572245298,1.68293352523336,-0.0267360728419706,0.576200811348689,0.515721182675086,-0.445286247625839,0.227079701089123,0.208226995461799,0.915813691794366,1.608103818535,1.94720348006728,0.909043329681962,1.6429077014188
-0.153436045841042,1.01660786696443,1.16549808634437,-1.50983128852321,0.647739662373626,-0.936805757277303,0.302204666082188,0.463775108205546,-0.718422776313341,-0.681450825105771,1.43063576749553,0.242957817595525,0.9050900300447,0.932576381583253,0.780560587738675
0.482330232898953,0.83360181812235,0.85055151355089,0.582445417541785,0.871307770321825,-0.284746912363306,0.438303361314574,0.302081214582115,0.23910128758076,-0.971211202471145,0.914006343375686,0.324562322462012,-0.027755988183552,0.894561355357698,0.116041955936489
0.658149598991647,0.567203617325613,-0.240485890697982,1.27845995370971,0.741897787539636,-0.131974463942523,-0.599620328245214,-0.00164957915905473,-0.524671181721277,1.20421001270216,-0.404727322859014,0.557364119103216,0.135965046137459,-0.590002777528482,-0.0297727856216804
1.65627061387728,0.720423338302484,0.173058157325406,-1.14423753192834,0.960728337379497,1.46976699273834,1.00315234412021,0.487402273461063,-0.0794985773442224,-0.235119191832293,0.265219186844444,-0.21644847229273,-0.960373610267457,-1.31005835280719,-1.65836733661531
-0.370368809295457,-0.666951056148366,0.986763449050979,-0.761767628532166,0.456724227410452,0.0449306020564432,0.658366472658129,-0.190141941199978,0.841193666424049,-0.410201982946754,0.106067483947402,-0.394953129370184,0.0819891560390654,0.484638567267741,-0.358926468832261
-1.08018742518074,-1.57985910350307,-0.696327740512274,-1.13703351503491,-2.04066950039456,0.0241258223074457,0.682470172619348,-0.0765995846063135,1.71873912941516,-1.76002758416458,-0.192735384959846,-1.02076466971832,-0.0784320728359266,-1.08817218851033,-1.18002089654321
-0.866679023560405,-0.923500882896996,-0.283000562021945,0.565416142423261,0.817476614745531,0.800476974866827,-0.350455436011946,0.39262049496762,0.415087725546688,0.11073582945784,-0.255961297206707,0.835304930520337,0.37401593369542,0.884798762484772,0.779816335637852
