"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.744058467965728,-0.00598561657742416,0.731458037165881,0.230158258923166,0.191830677714106,0.439583981027454,1.3549735667498,1.28595939671611,-0.423426085030788,-0.0116314264207632,-0.242472042298309,-1.69468785605081,-0.616883603548412,0.107715355120066,0.81739914142948
-0.227789295781648,-1.73236934273779,-0.728993757792987,1.85003381580222,-0.308974166588069,-0.628379026361414,0.698276341442947,0.171499023528425,0.478238266587477,0.472713550520394,0.113957079067053,-0.493894296376308,0.891014716196624,-0.66335571073213,0.432158632382386
-1.43587501439091,-1.22938571392942,0.361772350743756,0.188032584975794,0.116865447617424,0.762485253213354,0.0940132018238078,-0.0849666296360603,-0.0156321426225733,0.287204908482474,0.408517484738216,0.14627017456837,0.451844235364077,1.00711049867423,-0.00671544907584352
0.971402349684081,0.809750707923294,1.48277434898793,-0.321508022493438,0.318816110765663,-2.81319939948517,-0.565088946478427,-0.0869046592412253,0.663540277698714,1.36829527443883,-0.656178949828532,0.0113856060346192,0.259436343105103,0.0713746815411921,0.897822750680461
2.6417356482231,3.43822553369318,2.11069785721989,0.955357444862528,1.14168237577022,1.4539010284104,1.41973109769298,1.08559219586785,0.53540549553029,-1.0318938668841,0.715803891040403,0.274230991397674,0.930998922149929,0.679458401583109,0.0937821074756159
-0.463066032989202,-1.39106023539452,-1.59539387795584,-0.794236455934441,-1.40956852946966,0.991647051590842,0.847328480967116,0.0795688360248061,0.227275638177548,0.119363410314129,-1.46308712488907,-0.836388115133187,0.788836254553967,-0.492634216224027,-0.641950063441573
-1.90853418796996,0.96253016432028,-0.542661838994502,-0.639715199808155,-0.29718434406968,1.91233608568231,1.14368637735525,0.229233222336501,0.383627057186093,2.17285617368615,-0.374692333409834,-0.854034772484463,-1.38535398076104,-0.315254859151897,-2.17812462133379
0.197871306072576,-0.853990050525864,-0.374902273232422,-0.360540244493615,0.0166338649658959,-0.546570498547047,0.202937596327385,-0.218710299424537,0.207084839697901,-0.631820644158371,-0.741670743967767,-1.07980915850978,-0.93090268820767,0.018792550883022,-1.63758477972595
-1.41205602850902,-0.466811748894234,-1.46528619075684,-0.64804654542635,-2.15919060748782,-1.14243196751345,-0.949006562527847,-0.66425965282993,0.184499538197772,-0.932222846435594,-0.0257659333545799,-0.878876336754796,-0.675985810672406,-0.756205330406771,0.590101796312057
0.248157797148931,-0.910013641230747,-0.0864116631517012,0.367172845038622,-1.18658665387122,-0.833404325612976,-0.614550522808787,-0.464438500087952,-0.905016005498403,-0.0223878814397762,0.799249217629142,0.677072645535796,-0.184108320763861,0.0641386904912261,0.427297125703623
-0.981235166860356,-1.38489821857431,-0.926576017644644,0.499558955741759,0.909488915974248,0.223411615775694,1.16111461683628,-1.41581895990939,1.15316271165438,0.781479516035046,-1.52964453344869,-1.25199607252373,-1.86645999310162,-1.04154836702531,1.10656153180962
0.735612578773764,1.33415229656931,-1.20913037997078,-1.80412936466987,-0.621380323501347,-0.569312000514975,0.0169542192157091,-0.279318891233758,0.195213292869693,-0.233365236437028,1.39305710315114,0.69926444740439,-0.0648363415629768,0.904890023767716,-0.596901358712525
1.30178199965845,2.18929823688514,1.59442077182169,1.47779713115593,0.340930882260554,-1.12057181279493,-1.26827480929768,-1.53893448248244,-1.30777987848255,0.159908550961902,-0.179082426144467,0.00269073757260401,-0.175559979088047,0.28050553543652,-0.837806611216366
-0.322328227419566,-1.49666202084664,-1.61188863013408,0.413820901005454,-0.290643948711616,2.32892568727022,1.3975017580616,1.49247251652717,0.960493389233084,0.362798543104056,0.474309327484677,1.3963209054364,-0.113806822516055,-0.770810459827071,0.623205384182975
-1.17580704552318,-0.616607637824206,0.599769170985327,-1.23904828505664,-0.754019959919917,0.261475605139164,0.735558373415523,-0.0444468055782688,1.06833947076945,1.06630199735312,-0.0711025601984956,-0.0134634064580517,-0.839568096317299,-0.00899785103352501,-0.549888819539521
0.637791084143684,0.096848703541051,-0.0259636395590064,-0.239246650398617,1.70782505026684,-2.92195938075211,-1.14003003508218,-1.32438590792628,-2.66341412140832,-0.872425622588368,-0.695667405679661,-0.231128926524752,0.00947394099220632,-0.42091071117444,0.30279583982128
