"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.56582979553769,0.425180412680425,0.224627714670694,-2.07548887566682,1.30164172461392,-2.2490724210016,-0.891077848160901,-0.91066818863425,-1.27671535058308,-0.627144314674738,-2.54847455905414,-1.57157900297977,-1.78757951100922,-0.224372733294873,0.411453632815077
-0.932490930769031,-0.153038222005249,-0.420683310476706,-2.04716445978553,0.33293363097003,-0.570748210759328,-0.737573385607686,-1.41603461538068,0.665326101319447,0.440783318958011,-0.254018930172007,0.889472730549548,0.664581504417786,-0.700147035847158,-0.279234786987134
0.974299605732606,-0.617888387419418,0.205797953061684,0.0871039677514725,-0.102351219820389,1.09767870995052,0.427650190596929,1.550410190881,1.56948157498486,1.51726326051438,-0.97016562309023,-0.659747225165928,-0.195305746345931,-0.398903126095545,-0.677972015235418
-0.506880618816235,-0.379172074390199,1.22201788674832,0.435596481550564,-0.115776314733529,2.384213688936,1.21498338360115,1.8542791860411,1.21181423419833,-0.729095001750166,-0.0473638602447667,-1.18857493124317,0.281952554269762,0.505710209058756,-1.81322896956473
-1.16200451691561,-0.881823821119222,-0.733774372841447,-0.470553383507841,0.731283586434504,-0.368533865365235,-0.496928801306879,0.109865389779101,-0.0212454049293159,-2.33914045086585,1.45782697528668,0.559560695004601,0.817749207136362,0.4592483273846,-0.312163116967627
0.6237103334629,2.54415790861727,0.509943668060668,0.986413674771154,1.83829033660997,1.69497742409865,0.408547398729689,1.33799572396148,-1.52061619750839,0.543716536426143,1.68648667224761,0.18688690660097,0.410598052318264,3.56956166147432,2.22573681011022
1.0512203132724,-0.475333655110371,-0.864364815274125,1.74398769862214,0.242864292995523,-0.836472643401196,-0.382353227900732,-0.993815054966126,-0.325758212319106,1.61633900209301,-0.957622961285591,-0.91412960366892,-1.39003598263861,0.567298338532174,-0.907831069010713
-0.107067921439328,-0.4256441377546,-0.83288223679892,-0.572913010093919,-0.0968380363639443,-1.26908175718272,-0.293458880685369,-0.909571432218084,0.700308847269373,0.746452352594646,1.51480649046891,2.28925382958984,1.93675643207314,1.45324260517335,0.367222785619853
-1.52743460215567,-2.58779597418418,-1.33303553563001,0.480493982475605,-1.46368155020065,0.936071165109942,0.683504624232818,-0.0831596902418307,0.83404524485315,0.283074323911716,-1.17397197836314,-0.457217663512715,-1.10988456790492,-0.722070442600304,-0.984094277485112
-1.04664152124207,-1.39432045759513,-0.642942418444637,-2.02933896582007,-1.30958832469561,-1.37989447416139,0.430655903537092,0.730718741823134,-1.11429009892453,1.59349399721109,0.659127127509703,-0.603790045535679,-2.13266635092906,1.20577443816194,0.55995659051575
-1.37854130068606,-0.787667202202239,-0.453667658704943,-0.598019407659893,-1.28422428012456,-0.572291907503658,-0.240821418871278,0.732773225266534,-0.288966298089806,-0.0836584976664212,0.195793998769758,0.698172187427272,0.525389001459616,-0.497214943504789,-1.48536908095739
0.404494522977377,1.53884348291521,1.42680983662191,0.171682814851996,-0.816915214076789,-2.1483887354957,-0.92155015448488,1.1922791291044,-0.17247281503232,-1.66012702014144,0.237630591918395,-0.701975518596706,0.0281845660087425,1.03918970199427,0.53155004399482
2.56993635927156,0.845414931969973,0.469299295351853,0.172194287737398,1.37995763464322,-0.093916240052774,-0.713334587265364,-0.551502020796598,-0.500653536888527,-0.96952920019514,-1.78140054368646,-0.529748458361978,-1.27373073669881,-1.31586395070399,-0.482097525032847
-1.09424464288384,-0.469019463255608,-1.60515242685392,0.17049099515225,-0.715826898153603,-1.63366255649548,-1.39372661097571,0.0245360078559,-0.357537568215194,-0.469529399629239,-2.03387530415304,-1.78546148706041,-0.893854532444211,-0.748371465910257,0.186386317284727
-2.42810584086243,-0.965584321465521,-1.67626211555771,-1.26813462453991,-0.791286007118483,0.620812036927552,0.263173732469536,-1.83264147363132,0.685247447723497,-0.979107415723409,-0.829384685460187,-1.17165867874437,0.791826959824753,0.318130214755203,-1.00917368171073
-0.587004138146434,-0.307350356197967,-0.738473023694133,-0.814677075513789,-0.515809252529446,0.0717787617123651,-0.18222630890054,0.791848818930866,-0.0310110874079849,-0.305090250489381,0.361062019579032,-0.384435133678212,1.29916186770455,1.64164403836427,-0.151125336100547
-0.540497858335865,-1.50622114357811,0.00925819385438877,-0.428284279296872,-1.82428916482503,0.230309924858199,-1.10063813645022,-0.0999136211479912,-0.554670418352263,1.05976765311684,1.09581550076813,0.503569205816357,-1.20565191278406,1.21317331379689,-0.122133738432405
0.550287762517786,0.0719320676721003,-0.116652797022836,1.56460314086381,1.29258404874163,-0.0401739424674083,-0.333926534616168,0.463895938548161,-0.82613959632136,0.90991637727247,-1.07096161070037,0.785603513132363,-0.902024075871138,0.29004290741711,-0.691072923993185
1.28370745594909,1.68263366133669,0.550207617716652,1.88190780691773,0.355988994828244,-1.14299350356254,-0.785499132857138,0.692490545504709,-0.396630591383806,0.632241371734727,1.48678863223206,-0.57736059545383,0.850501500424774,0.33056440188276,-0.382767317361465
1.10061344458864,0.361629948776277,0.486324759656384,0.693223211018016,-0.95578077946421,0.76210439700503,-0.16581807588667,-0.356298267231721,-1.12180071529397,-0.752429153292661,-0.256768948944075,-0.343109718855191,-0.686270870466143,0.743370973225704,1.31390812807208
-0.592645037185946,-2.40636218836942,-0.674810003252857,-0.766620453117337,0.195206300285853,0.936336502588213,-1.38178183523513,0.369075378573029,-0.545060373820482,-0.257254801975918,0.34154661573593,0.274247612040521,-0.0292766398280144,-0.591876255166583,-0.0539281553116448
-0.490327384093888,-0.141578677220351,-1.434225103354,0.353587444390977,0.643080279496995,-0.180117781368019,-0.694482154241945,-1.19652580864385,0.727907144748228,-0.984155644832065,0.494477773559373,-0.898142575458047,1.08042220122339,0.514596782692672,0.873137132464775
-0.424947159124212,0.423939544236809,0.252381633146782,1.88992648226014,0.887980711565344,-1.52708311467849,-1.37821196934292,-1.84821209000603,-0.987842895566289,-0.484954632129414,-1.11971985073569,-1.18085564651159,-0.355944038661097,-0.440075840227706,2.67964592713218
0.92948690658045,-0.407256852480529,0.580807519426171,0.22974410530699,1.05153592253088,0.957082733660671,0.478480674176113,-0.584762661696328,2.07728400888699,-1.2117863236056,1.27523625467651,-0.166203796727331,-0.534364876172228,0.19416403226717,0.911798472759964
2.71925161015694,3.11059730469382,1.52317351690734,1.14905180863305,1.29953115404419,0.13422177081822,-0.367177878105972,-1.96664692571052,-0.206926504577312,-0.315244887269342,-0.918207988624441,-1.38611944936664,-0.742893836134135,-1.12491807093354,-0.464383088093526
-0.458871452310165,-0.141674544642508,1.02166791620524,0.99384070897884,0.397484862292488,1.15118450115338,-1.25081631706734,2.48664444474387,0.760248000410779,-0.0822585119670449,-2.89160153607579,-0.0400778119900053,-1.55850478573022,-2.46563753532686,-1.30955015882755
0.733118563776746,1.02528918027395,1.61555003502004,-0.0614056240031816,0.371277952043729,0.100081922655794,0.0855304999314131,-0.0518932708507888,0.343308020636803,0.505094543307315,1.33131796259604,1.319424046339,0.678300500341929,-0.759041064942932,0.861387712390518
0.213177623757696,0.220045978664539,0.432024983391093,0.310009929453672,-0.949651260000273,-0.0544311329127873,2.21355173776529,1.0289443452282,-0.691161798159481,-0.281096631494519,0.345757569322796,-0.942211690414657,-0.150351174249491,-0.258949812088595,-0.784884511572198
-0.321500484046194,-0.175513338168159,-0.755567115728933,0.0776843286828483,0.148045780284227,-1.06099918730541,-0.27791990692179,-1.35102817518655,-0.592340060004947,-1.16300279858294,0.580491225959464,-0.870014621177404,-1.21577659705631,-1.60652055455681,-0.525784958520674
-0.594755135673859,-0.315563539374028,0.350895337924641,-2.32075588086989,0.675850200085035,0.118472992763627,-0.902351862092374,1.22264952848234,0.660907756851495,0.114255766153011,0.340943183617368,0.556736443832064,0.119185935352303,-0.915054924396968,0.883022517601164
-1.00740201977936,0.0956948822728976,2.00947959367385,-0.17106819131722,0.382447523225289,1.00768075296346,0.25524138451882,1.21278450437936,-0.0838612947656008,0.601566549827557,-0.352478535427408,1.68154364427702,-0.49479881298969,0.143838565752052,0.574121112349949
-0.164918826700587,0.581695448515135,0.045962565849612,-0.869501624883028,-1.34308632140802,-0.488891781087871,-0.279247432389556,-0.535243439875514,-0.89466601324875,0.0216731264674456,0.0829450841298233,-1.01381100450036,-1.41109202974078,-1.98708265545692,-0.369532552355324
-0.156008392284878,-0.850769044642432,-1.16673465626918,0.0135595823886237,0.584187489581826,0.0847432358075423,-1.33131326414834,1.14350841784717,-1.00289120577442,-0.274119690836427,0.442308056836352,-0.68967155732455,-0.286721484260653,-0.802488959090087,0.936157013250968
0.195987932776991,0.849113894410251,0.233754148301998,-0.114112276010661,0.888408681018239,-0.799464375689197,-0.771331562696712,-0.462628134808353,-0.49736763202374,0.910281003110033,0.36725279324225,-0.909523258364936,-0.465932679995799,-1.41616258683638,-0.0303211119699397
-0.0507724902638604,-0.195303577915864,-0.730818640594549,-0.0663123041236445,-1.20503536177335,0.0414118259987749,0.39388130481905,1.1899741620711,0.288637099952386,-0.909195050925241,1.10702797591448,0.139570135316142,1.01981520404507,1.09618049087115,1.2752318645798
-0.8574386711153,-2.51461370221712,-0.952782764261021,-0.154212988808211,-0.983539591164078,0.258104396860108,-0.819068685773757,0.250347928877345,0.686533739991583,-0.228778412428899,0.0679832046640157,0.131455853204677,-1.05259993338405,0.17664291571983,0.620577251430608
-0.587047905510982,-0.164837792345802,0.0782483432408358,-0.11697205788138,-1.28223087509721,0.787768290684454,0.358616212090484,-0.31552170599277,0.525727093386303,0.835335918953969,1.22273399687087,2.14480316711554,0.0886693409608502,1.23335392129867,0.852801875783817
-0.274336018867877,-0.0204096130097063,1.631166778342,-0.00805551207054997,0.0121226570546804,0.225933235364575,0.376170639755702,-0.195606184408611,-0.484203259895941,-0.137534859509123,-0.210945566280995,-0.305182838716767,-1.1130149797229,0.782393853179233,-0.011232270858567
2.15413348348817,1.41145606591262,2.33922773370214,1.65008328601582,0.990185237784006,-1.11212936495837,-1.63923263873906,-0.0470705168655061,-0.798069437355915,0.667079337415299,-0.855333958026377,0.569477725079893,-0.812475697264244,1.3635466796411,0.140318089566062
0.333735964419389,0.160533990403547,1.27617096491873,0.808162746368913,-0.089466243703165,0.959726651944597,1.90576771030918,1.47814248354914,1.56011346414797,2.5712154850761,2.46284864396697,1.90414273913747,-0.719140196501614,0.999803527509491,1.101280290868
0.856810316119577,-0.835513140509937,-0.528552606354453,-0.61786556717697,-0.731555922569456,-1.91773689022534,-1.29799608905982,-2.80509820464168,-0.65554052281005,0.731636642937778,0.158047024721929,0.374790384981159,-1.29301865265763,1.75143045497185,1.38577107917814
1.05381900372202,0.59477241116333,-0.96626363522466,0.00617832396024304,-0.372796221626276,-0.229097095766223,-0.473771584708268,0.450152847345044,-0.994093533380558,-0.90626850164343,0.818780241042195,0.64818974942078,-0.995915600729359,0.620684990850623,1.92463265654825
0.790205902952196,0.680718536147666,1.61914938557968,2.02356855925419,1.77176135320231,-0.388282281888287,2.09570208594681,1.88526231087791,0.830455599706504,1.3434207002084,-1.13123693046961,-0.65521817809334,-0.754949812896865,-0.953569276744703,0.169364433065374
-0.731003810713012,-0.491769370617041,-0.550804329594513,-0.279829531419125,-0.753515234281572,-0.309103012967704,0.697098585322562,1.33340526925951,1.14099429416327,1.29639267425161,0.495502446789853,-0.317041797174254,1.65097983958434,0.883721363931108,0.197281213495498
1.21108026792511,1.75854587376382,1.87812381143263,1.1820541366933,-0.425916846894921,-0.0149057530151421,-0.00505993656319137,1.12754928091957,1.28766771116611,0.671263488781587,-0.689320179225375,0.20521379357278,-1.22908476963863,-1.68093112081071,-0.326661584897289
0.0564623092764859,-0.183572833201204,0.76659786269797,-1.26919214283419,0.399118437948679,0.276643778703445,1.39561232305869,0.00102950904668843,0.559490915430757,-0.208102898862276,2.13556945687991,0.10530629928678,0.639419032643331,-0.97520061563758,2.07908419794176
-0.950611993717024,0.191196665882361,1.69990007154128,-1.68793429930891,0.139333064085437,-0.725348539281645,1.64124680948127,-0.389914831157889,0.766433455748493,2.04064516762259,-1.54962679423227,-0.338727001616159,-1.73154593416584,-0.183401146259244,-0.315456375693103
-0.327657034791277,-0.798629325193278,0.139544357276417,-0.984416224637637,1.47853302490282,-0.200417327520584,0.611170725716219,-0.516677480699769,0.186555201266159,0.577727393303636,0.206542937407704,-1.00317929610932,0.821033345430474,0.709724667639125,-0.805358349601478
0.891872684635939,0.459793844727311,0.376751151521114,-0.0242916490855312,-0.140208453530464,-1.89867593852616,-0.791022072394519,-0.910019650708153,-0.718864739967244,-0.358050240367338,0.40590897159515,2.05878266655673,0.684158169792048,0.809286708742685,0.927681931686656
-0.903475355889766,-0.566464836864317,0.465230766417094,-0.597408807005018,-1.74386129402382,-0.627066299464849,-0.144602466283802,-0.0797492082139768,1.36722585990911,-0.680026251474286,-0.117030288747404,-0.698365388178103,-2.66631896069287,-0.608938682737418,-0.516368892063101
0.82772084207375,0.406797031762402,0.734144640217801,0.878162292810551,2.53056698383783,0.326947839780834,-0.876129161456559,0.683526965865101,-1.91510297040109,-0.00134616272761949,1.26003133370162,1.0272321927812,0.770311961445412,1.48577799183175,1.03609961838329
-0.140105422944408,0.0378635286592149,-0.243401824039716,0.57293734203726,-0.993376926562945,-0.183801125537573,0.527829804539089,-0.544212494538149,-1.34079294053274,1.39395671077782,0.615021774457189,0.606235121848925,0.637200187067537,0.229162724287585,-1.06385981996151
0.0904519807416528,0.645495436210552,-1.355309455141,-1.59829373513827,1.38536972447427,0.221101653173637,-0.00189950108821146,-1.28187837952719,0.721800880160963,1.62269652709475,-0.690320749238631,-0.598746124267542,-1.42344978118622,1.21901780059985,-1.03616205225128
-0.390758464981581,-1.18583903523983,-0.518736682759257,-0.446560317367448,-1.18388950611422,0.759190504303457,2.24159366925501,0.917509009806037,2.01839676090842,-0.0564104422539744,1.00887998160237,-0.224711233406737,0.59696057245946,1.19792475819303,0.0383266631556236
-0.401635595643711,-0.547904269800815,0.83162526840711,-0.831845706999695,1.43360082125381,-0.224858407838566,-1.72132633676138,0.890574866531589,0.165093701979609,1.13589351493388,-0.403753601708354,-0.462960231555825,0.0843056472190544,-1.50927847472598,-1.8483197152881
0.0751599882150994,-0.166673972976349,-1.4136316465903,0.202249549142673,-0.0884887974243438,0.443609728736428,-0.539215089970393,0.26221151347892,-0.588819946649457,0.928787592119666,0.408530971349547,0.369755535598954,0.588449000716363,-0.202202009800606,-0.00318440206802606
0.106844049048623,0.191153841477563,0.275630932233534,1.78883921977381,-0.752145201194988,1.33978641864718,0.840334794349911,1.17504358357585,-0.585408074978384,1.70446516809788,0.527163904069835,-0.0352838651719573,0.0340636742702333,-0.105603225662631,0.17603331122895
-0.372530880697638,-0.254148508095529,-0.95516150795362,-0.631484637490791,-0.818401762309961,-1.59288005800347,-0.664877114009372,-0.934765679395649,-1.7657750321448,0.468188669916704,0.534906292610344,-0.204739318879733,-0.814137378361689,1.54144296214725,0.712140466660968
0.0591489272738309,0.428729953882852,0.365971754748587,0.166102087309239,-0.870823524955354,-0.600775486377224,-0.0276007251695359,0.210804162396395,-1.402685756656,0.66047239144717,-0.847244235549111,-0.388303973051137,-0.0506405463108326,1.02728178901258,0.975312313184991
0.643892163565658,0.539548286661415,-1.10831922620221,-1.31562456781504,0.426620573854115,0.510070380127637,0.136967300523823,1.75668024164169,-0.27584062879266,-0.453555578517817,1.08979026728588,0.737073809379156,1.10033090060116,2.79859475673683,1.33151151643875
-0.0894175480480417,1.14440423523792,0.356484839753401,0.365597365429031,-0.636338990230571,0.018516167753401,0.0968833766309896,-0.348946378098224,-0.859893345411482,-0.0757982287367378,-0.267819145748521,0.574354583371581,0.132280288879838,-0.844843310792691,-0.441934304342674
1.05053755277405,0.0733831528946177,0.797204538598283,0.0124413666454991,1.22551311686433,0.393334635859099,-0.815312171202734,-1.02687861499718,1.28932610221124,-0.682759025206476,-0.641322000580374,-0.148330433882194,1.02645393639443,-0.072650665731958,0.127692590639708
-0.35846009236191,-0.0702443924619336,0.168772479596894,0.386697080949712,-1.44967053271319,-1.74419325363042,-0.500206537977769,-0.90942182789074,-1.08852352757849,-0.353053142943177,0.81179851715328,0.210215576238567,0.676314501467959,-0.151357624312462,0.0192902831823148
0.570942833528751,0.685151274347551,-0.146960918522758,0.644120165207453,0.440978830583418,-0.170895183767679,-0.188884687096217,0.744225901388244,-0.00485359097165834,0.603117795507269,1.02072367788705,-2.620973131193,-0.971093844149218,-0.466387265322342,-1.98869147341911
2.06560155620397,1.61290412748271,0.204755761864189,-1.01242578445495,0.50088872281571,1.12915706011657,1.23935993611449,1.38953281265004,0.445071302591322,0.427484928398731,-0.259571116040283,-0.437809228071443,-1.03932264945285,-0.802321372833693,-0.686222008719226
0.307315745964923,0.305809184330106,0.328263555190578,1.55467689445008,-0.327657579823413,1.00132575873948,0.721340751481933,0.109689380943335,0.607144128722899,1.27791827434181,1.34073580832574,1.23439666889398,0.126943962123193,1.82549514572534,0.0333186335001018
0.111180840794213,-0.0566634933232596,-0.485388563651014,-0.602478388407915,-1.11004136150605,0.564318261196259,0.088731892310092,0.12419781396101,1.49711531620186,-1.21671842561937,0.0888313035725832,0.681930680696525,1.08868110628541,1.18021156872176,0.788352721257694
0.192021303935416,1.00407046544068,2.18943188770315,0.696278541715614,-0.26950487092418,0.568868447902673,0.72368007534073,-0.015946798222694,-0.0126317431690529,0.891505575657449,0.728054698105594,2.188635566045,1.50791852408559,1.0737233352151,1.62935267825646
-0.043048877293638,-1.64415430730408,0.587083994637066,-0.301052065641945,0.124573127261466,-0.939480230806263,-0.980412577720678,-0.358429986670087,-1.17922308237138,-1.14335641137364,-2.20930504896638,-1.65599746937427,-0.916934344467668,-0.350846705514188,1.16485043186625
-0.684178065887002,-0.727290709627812,0.569382557720002,0.0595833974095825,-0.0463117439108879,0.243600816505809,-0.415471259071629,-1.52750117973032,-0.28270908893903,-0.864545332623813,-0.733688050747482,-0.401314392647574,1.38781452234956,-0.97725445445799,0.267752278694312
-0.549331704894831,0.259169871125118,0.247541546583253,0.405415449233037,0.263840318627089,1.30198632192697,-0.35712709232237,1.48633911533894,-0.101511879621083,0.741710006659818,1.05809739467579,-0.45633700365017,0.120103759408578,0.935364737127116,1.44466195489804
-0.363409908672003,-0.894336546118635,0.803174758416573,0.201381878682578,-1.23142108177545,0.117156433673309,0.519559973913058,0.158801276026868,-0.237573802503572,-0.743841462476653,-1.01783422028703,-0.361989626195252,1.60157974456604,0.0967331379937627,0.00254228590439933
0.148731017401884,1.09010177712696,1.69707823739617,-0.569102045696365,-0.129371137671435,-3.21726884074285,-1.98761487217594,-2.07034763189376,-2.6675663753742,-2.69082672886271,0.236191174036106,0.293718169963834,0.91641417792703,1.30225258929731,0.0276173029106199
1.15385792375936,-0.0369287638857285,0.496487330095176,-0.50975082410269,0.864803395676384,0.34079963486837,0.413454668726551,-0.971546221591648,0.363872685887716,-0.36358895962756,-1.75846958068529,0.284056877562708,0.544578296150034,1.34892046418209,-0.612534035812186
0.230128934983819,0.447266867276572,-1.93088287412529,0.358303645425483,1.9862291689425,-1.0530247498659,-1.03598339137396,1.4968776855156,-0.524680473479623,-1.06291579778417,0.403981115152361,1.06884259332593,-0.190317672957937,1.7024171124078,0.236324087770378
1.26302588653707,0.170331304506057,-0.385335066689193,-1.16736381332351,-1.30931225581441,-1.40267001513246,-0.930983539798736,-0.584061335426313,-0.508420610623214,-0.669353958313806,0.182033806842493,-0.348528991079731,1.9474264666782,-0.678208699525956,0.0611546217896691
-0.835422295563479,-1.09574264334524,-1.11071797108291,-2.34253270751259,-1.2148319461718,1.47412443114543,0.605510702162872,0.480540449499754,1.73335220276563,0.103537613127408,-0.812408373415434,-1.05912705167668,-0.0298141273309839,-0.417934872493189,-1.86897225331461
-2.40630120347288,-0.911705654474674,-0.946737914191856,-1.19427958276767,-1.69904515753938,-1.3176800842709,-1.91811658709467,-0.369102757542457,-1.86202931059908,-0.453502585604625,-0.923662907654291,1.04738912246454,0.465481698807004,-0.317382607284563,0.904327602346064
0.136407392566689,-1.1457366435462,-0.750601334229016,-0.82006340513174,-0.71720362548607,0.146870321504132,-0.431688001038374,1.17150978897037,-1.68599763535355,0.96465272717777,1.52976402981231,2.34280898047204,2.05596696507346,0.980917187929279,0.406680003249255
0.0307366197848326,0.369855147660158,-1.04143573226412,-1.44166629857399,-1.75596106086261,-1.1983986077106,-0.769174137727563,-0.687089408857191,0.199450555887216,1.40265252987926,0.0559572136741609,-0.509333651008309,0.32650160894674,-0.340899951392284,1.20096101995168
-0.791912737517494,0.899999679656499,-0.20830616267143,-1.32887326977631,-1.76622702819569,-0.439584685830707,-1.41885346192266,0.708366095613798,-0.203665931262753,-1.25730356342183,-2.97711563198965,-2.59298008759397,-1.69515318854283,-1.32771246351597,-1.02885842687002
-1.49862065021966,0.23792850353387,0.466614704204567,-1.73919727376158,-0.731870688265912,-1.83332067855147,-3.06360193325471,-1.25733207325719,-1.41915315542861,-2.37993938158589,0.975735056908399,0.639647241603656,0.644307089215615,0.107339577833539,-0.0910109618895884
0.732736215417927,0.382307697926908,-0.0331794498942368,-0.50067680751277,-0.418860915893547,-0.442728395054537,-0.230520715011671,-0.772986984237162,-0.445542274883015,1.13684970550153,-0.703396503799149,-0.674393974368038,-0.849162374364755,1.85364327730905,0.187529478206667
0.409434167928779,-1.90708027540521,-0.751155979930656,-0.040044123503799,-1.32928374766019,-1.54314393443336,-0.958411929274133,-2.00320695861788,-0.257275313603923,-1.28347192700811,-0.171168632252351,-0.838180173338961,-0.61460433893704,-2.00439386565441,0.23624593228558
