"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.03127022171469,-0.150032973554288,0.2401617690001,-0.250664137164367,-1.44009223432022,-0.875388391971961,1.06594408583337,-1.04521112314003,0.526258321249842,-0.313756013126486,-0.50303627022564,-1.8047480766848,-0.676202383475032,-0.147008589613339,-1.23815906856193
-0.0323356564151879,-0.048309810270167,0.123175411895037,1.97138209736303,-0.258236744265027,0.702322060978227,0.308651309817787,0.323627744812727,1.12555999404086,-0.262402457122594,1.89572685925367,1.25513232972674,1.5723121386589,0.418761595934322,0.136317832411752
-1.35082950015473,-0.295548034530944,-1.16447994900786,-0.267940880746139,-0.708812238412814,-0.404206146065064,0.35942096342795,1.17883335794138,0.421436080645705,0.982824920464852,0.968571956993778,1.17324947124245,1.56819232819209,0.0550104328061464,0.172365105087829
0.328830291702665,0.825343526047916,-0.0697569421273564,-0.927119702392293,0.0830389669658596,0.171649582630474,-0.389171283304775,0.533357911210537,-0.233240773769186,-1.22458375684289,-0.714209601892187,0.0704055014492758,0.520622826790567,-0.41826768955487,1.56746922585923
-0.801048971720914,0.53414664301598,0.828880971032132,0.854317708553406,-1.14700338667277,1.38122368103258,0.286917276662504,-0.133906082146984,-0.114599783651624,1.69907044519865,-0.12729367559757,0.710418175424582,-0.143645251092006,0.838324736749977,-0.359922800976875
0.766013188430961,0.992845641507188,-0.229117607203736,-0.55466055183302,0.129225882216332,-0.591030259099913,-0.0414939947624148,-0.209059741910312,-1.6296570106387,-1.11831863425227,-0.692268728275338,-1.02112994768039,-0.572578810914219,-1.10997832322985,-0.375512158231587
-0.502333161999468,0.778564101243067,-0.292429930469066,-1.02258617242953,0.494643967255401,0.744110394698615,1.43517741952066,-0.191047096955856,-1.39012634344665,1.8243332405065,0.499751391130878,0.612755281806501,1.72170876569607,0.538775741279049,0.617286740545173
0.255377660309185,-1.06117820577843,-0.302334054405388,-1.60924411956258,0.13273832775154,-0.523999934821909,-0.574848435779436,-0.407668696299996,-0.0559544291065349,-0.286740158806668,-1.51945489072179,0.261286589799313,1.21686079622944,0.522933754749329,0.302749203553693
0.10652512810844,-0.880859307711243,2.57416348016882,0.279490175947612,0.946154424970869,-0.0965321742483343,1.68247273291089,1.20613181546499,1.5382485793215,0.149356006908336,-1.89062667150746,-0.882804222158153,-0.0983493166148705,-0.985524959405441,-0.160523015789039
0.924594972809044,0.348329232077008,0.718098506499494,-0.0129410130831079,0.368906039006747,0.181767414195132,0.00195028758893065,0.882953615710407,-1.30656478629593,-0.437955961272482,-1.33020763782129,0.129752758046066,-1.49510614757487,0.511321960749397,-0.978422626601156
2.32549113784519,1.69146985079569,1.94781463691286,1.25244359732983,0.766998659520845,0.83530559184788,1.17008802518784,-0.0145358525371334,-0.0682574461031535,-1.04114679552368,0.252397533190721,0.25430605601716,1.17153543613252,1.57290454099633,-1.24754056377218
1.19683093712261,0.377546280862809,1.1003255038354,-0.891011443560969,-0.120852419953204,0.00479719466510031,-0.624095826264863,-0.249887903707065,-0.824354693488332,-1.0681355636252,0.531515409793931,0.855647235435336,1.37537548362362,1.58733722446332,-1.04930790261697
2.49601301695971,1.06221279394071,1.0744724690245,0.0586296653145927,1.31453209749041,0.783742628614543,-1.93798111765665,0.733321923673426,-0.221544145012099,-0.499011169164182,0.363663528907761,0.740059174299686,0.169688446279878,1.04761836809638,-0.408089216422786
0.634096575935932,1.18180703843125,-0.35115477696239,0.846930640957629,0.88860933354032,2.06297221970654,1.19593232949128,2.90760891207321,0.414336344184562,0.435998622001252,-0.838772828376258,1.04332391799341,-1.18629929753691,0.831615630456963,-0.876642766971428
0.432515039471679,0.91138791570367,-1.05073802753657,-1.40692116943409,0.406503499431776,-1.15640257982027,0.55634874333535,-1.17034933634638,-0.82487782375808,-0.306986196591605,-0.334249318066378,1.1950692456745,-1.7084884270628,-0.634208286178962,-0.512192351537798
0.576322146925987,0.733959681199742,0.0405250166948205,1.06899057681966,1.25357637648914,-0.728193764640804,0.0580336037157084,-0.711158259845372,0.835172812082069,-0.566969811971716,0.0980298692022838,2.73885113702754,-0.304867461728667,1.45091283139528,0.286943561828489
2.152777155302,0.686730446372142,1.28926120147972,1.93984709379544,0.126669983785832,0.0834910084754628,-0.226531696037576,0.305217863844111,0.151700584632576,-0.914342061176473,-0.0462572251963213,-0.575536809734243,0.305562028707356,1.62666681352939,0.874760588111481
1.00100294797149,0.96691402505158,-0.270577127284556,-0.288777188782298,-0.9308862885359,-1.27581736386868,-0.587709344558773,0.354785067454725,0.0670982176240398,-1.06732434914187,0.169854782781753,1.99840339188962,0.0621061411926498,0.0344785112014145,-0.279931479675327
1.3432442995753,1.74730128454572,-1.11710378278504,-0.564786710347109,-0.932305306665868,0.729062613008329,-0.418434981431033,1.4176647315385,-0.890933321466038,-0.924039128711527,0.234725533353228,-1.16361314312133,0.0638203950040124,2.20867395258982,1.78572595122728
-0.344144317514282,-2.88967293946142,-1.01182387748213,-0.220522293167574,0.710788803514148,-1.50342737437418,-0.116743122968824,-0.469688794365482,-1.18912547799206,0.0709355392173116,-1.09052989606055,-0.432059528446317,-0.697725828465262,-1.39412595119809,0.851990163296505
0.809786061759392,-1.33958239686601,-0.751712905724464,-1.20918407280712,1.0325872658064,-0.134617551475902,-0.882012428603941,0.317236859295966,1.22581449567033,-0.752614981840579,-0.418581707157783,0.481878477720351,0.657298911168811,0.375835497618837,-0.124641994984492
-0.456168061409637,1.1027670789978,0.0624939117492355,1.02401648981342,1.99206409853575,0.368066372683199,0.259806277329179,0.996317170355376,0.210823178660323,-0.345759609417629,0.533864944887102,-0.722068175163236,-0.0407223342314831,0.822239294149625,-0.0518939044507027
0.391585130724076,0.710022762344591,0.344190492158932,-0.729033496475641,0.368006753704448,0.737278833978131,1.11115050832695,0.917501587409745,0.155763695751156,1.54399972858433,0.243891711550678,1.44927368000023,-0.474511323923077,-1.09425945289591,2.09922964866522
1.07631928499529,0.698527594076373,1.18398715681069,0.882123605017169,-1.2450514368362,0.644025727076611,-0.998224619675769,-1.42812803304697,-2.21910722673106,-0.590659734913024,0.891673457998588,1.26263671419164,0.554042151963863,1.54355295347792,1.53481272292952
0.180060122140077,-0.789408906832629,-1.49163972380768,0.691123938215877,-1.32370094345112,-0.128225261841675,-0.970981028829669,-0.80860205554293,1.75338102416605,1.6394854130023,-1.84354846844203,-1.52623419590217,-0.751547937706784,-1.72756655733018,-1.86577877612731
-1.10700659292896,-0.747154067143053,0.59005046394176,-0.0273897617914808,-0.126811815027453,-0.270685520486064,-0.183720196729082,0.924319338694764,0.111480747640601,0.777979306019805,2.08746751128224,0.0239216610070763,1.05575120522015,2.5529208371906,1.70364098141829
0.731108517033841,-0.00423273326032494,0.854947269845362,0.575423199018235,1.57304824601246,-0.172863133461594,1.18991946238905,-0.194110666520868,2.28306197272886,0.624317386646476,0.941821284560091,0.513833021592118,-0.23719619891125,-1.70683927339663,-0.997469092378183
0.912935691810551,-0.389878782057312,0.246609129125449,1.41231036848939,-0.574447302179146,-0.448048421005886,-1.31064267864797,1.36515852142562,1.05767957555878,0.381922469738767,-0.110680354927477,0.735518711008307,0.516595973207599,-0.733791515439028,0.554370852501648
0.279908658801665,-0.411452890980257,1.02655288548456,0.182330348412067,-0.339807266137966,-1.03861086477496,-0.0778286225280718,-0.0103539171353157,-1.28786286946459,1.26656412584668,-0.259774865093745,0.0306347224959762,-0.559120986414435,-0.133227317233812,-1.8287084028429
0.20676382138974,-0.379711883001091,0.22795869431952,-0.961462245220626,-0.735095993898676,1.22308737487001,0.162799588321621,0.239820358361598,-0.894072630760521,0.262169017821852,-0.878093328454533,0.348283834717555,-1.13253891669297,-1.02915019947712,-1.25698340597003
-0.913197989906925,-0.831584120249943,-2.99636368686691,-1.77478044104852,-0.767473260518729,0.498937311267946,-0.0714255072917984,1.9773567417207,0.527122577818576,0.368746004140978,0.24954627914768,-0.553405019923171,-0.322890621732878,-1.18285614741419,-1.18945930443004
-0.565103610316571,-0.779127873021286,0.880809354466998,0.0151016591679848,-0.491391573145682,0.653731790480463,0.92800743337718,0.673201856628833,0.583540403845278,0.0525424525203032,-0.308823920800186,-0.136661381357476,-0.796742254847693,-0.671037976329303,-0.00615816201440872
1.05356054882884,0.420473924463311,0.470689344995132,0.941212290418977,0.988355395005709,0.644014829071604,0.0478885009398596,1.60701186868629,0.426277372169382,0.962107240782742,0.0219492000149045,-0.157179680317436,0.992319058897784,0.436638807197521,0.043172250780766
1.50429072671775,0.47966283660791,0.422651959514941,0.672161327354513,2.34247784405495,-2.26166024694927,-1.24097526150342,0.546146056605588,-0.40452316185258,-0.774456901223424,-1.54094656083313,-1.79660883445074,-0.602014817486272,-0.786539920138117,2.31531168863621
-0.575099381288645,-0.541047823522237,-0.658238222730815,0.322892308095313,0.441215636126969,1.63018270603322,1.47369529417433,0.293850634561629,1.13265322953252,0.589907618711655,-0.174876075612597,0.339416472249572,0.451615504606795,-0.733626462148225,0.0380736160089327
-1.04322833206966,-0.491457990062097,-0.773362815164648,0.589044419503071,0.0405938457222464,-0.0963175934079179,-2.02222252696035,0.0269362488059807,0.365682146335615,-0.414447504156398,0.166394868143642,0.259286980399081,-0.905913007193647,0.39175766202413,-0.455137949985635
-0.144213773539655,-0.709799506866779,-1.28615672702785,-1.07477913642617,1.50216363287216,-1.404792378876,0.841746363148615,-0.587693144139006,0.365813778792378,0.112705584995049,-0.855416064238577,-0.104839562062969,-0.035149556449835,-0.309578190849569,-0.672277284449834
-0.258483550490053,-0.237513293182147,-0.064238816337178,1.1320556676874,-0.623095439627918,-0.164076099893164,0.0981114788291451,0.465240476118478,0.268162463613651,-1.14601560994939,0.21659037067622,-1.54700942510051,-0.189001649101637,-0.284143642025667,0.0125036478428368
-0.218982151355162,-1.59948262559737,-0.0203145552833831,-1.16129287729019,-0.640002369527499,-0.359530372512166,-0.869656178310742,0.297587044508444,-2.17965010208774,0.353869149087995,0.0366846894569134,0.793598688554148,-0.0442394872667768,-0.978144124947781,-0.308143895192527
-0.420817141723194,0.533893889373083,-0.488638826269273,0.474424228560571,0.127387332622097,0.464695899055643,-0.162500250887698,0.340393492559482,-0.533762052676339,0.25655104896208,0.192398873516346,-0.300472001241188,1.5462936752175,0.51530699156377,0.239878279780322
-0.140347980420081,-0.0208599011290884,1.07521515317572,1.18697913154482,-0.163832271064923,-1.30639679266839,-1.19319265430157,0.751231083869418,-0.184662485150946,-0.171997828892974,1.01883454590816,0.822036406640246,0.234719588236558,0.375517881331134,0.867321774827216
-0.949743359627452,-0.00859022281700422,-0.324208093265644,-0.0158686243793345,0.341507433242583,-1.1457982147982,-0.884459553922822,-2.44819748526803,-1.10302581572915,-1.35047349926447,0.639072635423616,2.79511942013182,1.44871609937166,1.48557602459436,0.841585547349305
-0.358535298384615,-0.391878954236177,0.401254913963145,-1.77712406649456,-0.410305655723307,-1.9212170838266,-1.37571252089503,-0.782443970777966,-0.824095082015603,-0.586815046151921,-0.39032796206872,-0.0847030129171051,-0.455940664064359,1.41085727722305,0.0226995264807713
-0.823374869480211,-0.494818894550062,-0.154039154048844,-0.947532122419503,-0.112446163760672,-1.89617144966173,-2.62635243434834,-1.23369787057579,-1.22521177041533,-1.20855295829573,-0.432263039350589,0.335977501331091,0.212890744301523,1.56823507271623,0.0783535430124292
-1.97800439599823,-0.129694378810598,1.83321393151562,-1.25370567688734,-1.49402729259519,0.169148335612535,1.183611077224,0.496474116158581,1.4981711781264,-0.501310644370479,0.0901922971073305,-0.215465182701605,-1.11494436255519,-0.398243221416092,-0.620756615681611
1.18314640789974,0.139671346134189,1.22467014045831,0.891011231544991,1.65320358040977,-0.114676277689954,-0.841467873263209,-0.759820769075071,1.21242641319101,-0.426495974153796,1.69689837481516,2.28211016966547,1.54721503601259,1.04524578932105,2.45573981197396
-0.680773027664071,-1.50764901738674,-0.651951323301242,0.435581507178768,-0.507249155639829,-0.239717814646138,-0.645265977877189,-1.02299452611226,-0.318138584664631,-0.609447355594075,0.0779258723322709,0.033726456266525,0.147194678902558,0.806126491165053,-0.453699447046647
-0.357165322913574,-1.14039801646567,-0.400863603368969,0.320865451499042,0.299004917360129,1.03510527696795,1.44191674824744,-0.986517874705066,1.65378920496494,-0.714315310107154,0.623531933883052,0.472580198955837,0.402281971088635,-0.10651263779448,2.23341884683105
-0.590046513580829,-0.470911666921841,-0.668070940297766,-1.0325128690227,0.0827336268050614,-1.51531423478814,0.2240509004676,0.642687056298045,-1.71520815780344,-1.17861175851719,-1.15074396383707,-0.941950780929304,-0.699998322945839,-0.340106880295748,-0.665459502251807
-1.30184673646665,-0.383224348454824,0.487445823541582,-0.508339185326444,-1.15270554001649,1.45874676869496,2.47749186848166,0.61434421037464,0.592102998809885,0.0126302540582541,0.375443830599295,0.513169855320594,0.368184748054718,0.119582159137432,1.68807190468243
