"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.20554314133492,-0.237772021595742,0.50364597792745,-0.680260918431324,1.40243477367045,1.9344524910563,1.50334694271081,2.06439788537797,1.3211027002905,-0.0392290809339328,-1.38197007043192,-1.5434545145077,0.2399804508899,0.037658493633116,0.814701781542944
1.17618400270804,1.72776966208788,1.44775735686644,-0.127836610061688,0.560988723628237,1.27716934790163,0.643814513899602,0.642919381963414,2.5186804233141,-1.12537779757896,0.0503595006643932,-0.843725426274173,0.665985208790793,-1.54538039147832,-0.56402433185493
1.39438950417381,1.18861258327785,2.19380386227286,-1.08014742527803,0.585991248628452,0.0941324259173598,-0.205424265447775,-1.35018699238353,-1.33294782531581,-0.0379608236687548,1.2343176798841,2.05383402808971,-0.0518681678217833,-0.530137120507666,0.683723545225662
0.488230390615496,1.43185913600476,0.723720505997248,1.36461521426656,-0.378302018217683,0.90701632431652,1.18791740024332,0.236474468887605,0.36959705741091,-0.314188987726187,-0.110235018824725,0.167994428731973,0.162116482405608,-1.04414749947192,1.12942473358355
0.867740021122494,0.376678513394861,-0.369835754472405,0.327341075632839,1.83006448905248,0.357905295841444,-0.697353044811472,-0.582528969187814,0.282460266331365,0.556062766978859,-0.556613284719281,-1.63058674540003,-1.31335748228109,-0.0727336967387208,-0.293135174879559
-1.06967032315977,1.08664456338062,0.0789424132276062,-0.520949914769216,0.462781754699056,-0.924314671291101,0.0309837370898984,-0.489923690709542,-1.58566521134015,-0.628366766400096,-1.1226253006662,-0.218111375990508,0.221863578888059,-0.000795315262816454,0.787281222682059
-1.17506590518284,-0.955275349657142,-1.75125948121953,-0.636757295037579,-1.79457147730319,-0.898967435522347,-0.44216532010594,-2.4209498048537,-1.38248015223559,-0.627929204846791,-0.566334606476002,-1.09392389872374,-0.189040128251548,-1.54990200389082,-1.71902044922406
0.894711913150166,0.167065190946615,0.512173026780663,0.265492947863209,-0.554960601812013,-0.118463304984993,-0.577761329371351,-0.691536902477568,1.60288565233683,-0.159085936805968,-0.813662888555245,-0.871595951020184,-0.329699618183215,0.694584887212825,-2.45689024788338
0.978023297780325,0.782121765087067,0.124347634567482,0.535590088528926,1.0858088689144,-0.369219263021361,0.449973765870008,0.000292899246320533,0.751963892441657,0.848203324633075,-0.169218655136891,0.0543913044466442,0.306500654739416,2.99724850993495,-0.483938268719654
-0.0636423727145534,-0.832609949242004,0.0838762012138829,-1.30872455813897,1.23565996581984,-1.48338550482231,-0.910240443267636,0.471483229449834,0.706428700387606,0.655936533662112,-1.68194572829565,-1.42664487555971,-1.56039868422963,-0.946777913334382,-0.222983283397084
-0.230651965667729,-0.974221605474852,-0.0907099037873447,0.193189789738999,0.209394807829016,-1.95863570814923,-1.33315066558788,-1.34836383452052,-0.596921929345061,0.307573098075977,-0.294948114522197,-0.748906993262187,-0.366645083901332,-0.677795790902107,0.20494476240748
0.713149484521698,1.40392336315733,0.172418996783386,0.457453894843051,0.491046606387402,0.428092379910751,-0.379449955975602,0.728102719855758,0.983482953201747,-1.32289620527487,1.27419531600496,1.3115128357502,-0.0748197464510139,1.15559501573688,0.236908603117953
-0.73655652480656,-0.401821270066086,-0.785985477568862,-1.27596855673276,-0.365647526160754,1.79730112899948,0.84096321120875,1.81377450784662,2.14918868244364,0.622621627652687,-0.0660920266617632,-0.614961943070483,-0.0946105966128535,-0.607532920490298,-1.92695705384058
-0.0143915654701495,-0.00506304221960249,0.326866371067748,0.570151457887916,0.144697337322264,0.86984094001745,0.602025200940247,1.51527597954744,-0.116799521206424,-0.376863882201144,-1.44054748762006,-2.21586128553968,-0.141553191815079,-1.60304851562952,-0.617434874347692
-0.593490070493336,-0.898166249365911,-0.205375299710057,-1.00870437633862,-0.773040084105052,-0.309597473840553,-0.51040939836609,-0.932893813677079,-1.2100122709048,-0.40867188150695,0.264333482767104,0.52250611720731,0.662451868541593,1.08188706087491,-0.0540972257790202
1.07146633688427,0.362699340973608,0.698652349518031,0.884058575066339,-1.02261653081563,1.65021068452448,0.250476061785298,0.875520980115188,0.520310061956052,1.7263677431653,-0.368532047896817,-0.477784738213462,0.388150657656664,0.770351548078167,-1.17847732426364
1.49456142810202,0.930251233447533,-0.409618495631576,-0.452936869891747,3.26071825818324,-0.658802952493626,-1.21864750544506,-1.35768793612637,-0.710108457948148,-0.2656628085111,-2.06767394392635,-2.32662344896061,-0.95624059917712,-1.26569094113297,-0.585539501988886
-0.356173535500128,0.487853040544467,1.07086723124277,-0.506914858060447,-0.836546824937585,0.137567388987875,0.544708324351711,0.0412690618681332,-0.0859360979409648,1.14572098341941,0.168870176899039,0.300485434369256,-0.279011398316474,-1.45640631556928,-0.525511164870301
-0.1412235076768,-0.333234302327867,0.448063321340465,0.82513096333447,0.169798652273842,-0.483563124786682,0.458702906879446,1.08658975049642,0.0127375581986086,-1.83728254384007,0.723382964601198,0.421593830238309,-0.0911902162904257,-1.16445905946302,1.05923370532562
1.76011557117711,0.614433744920973,1.05880015655406,-0.464678141272404,2.13018762532808,0.890193338237394,0.202410000718263,0.247228362132227,-0.449506938064279,0.930135596710217,1.24428829976919,0.961815668062418,-0.744959105216018,2.74720653800938,-0.402055094135252
-0.894706533671136,0.550641145915199,0.287445190271389,-0.425997791031342,-0.581076393703342,-0.980717151638149,-1.43710289143735,0.944932728119705,-0.743030903320352,-1.03651989542825,-0.108274606159935,-0.219992226791037,-0.100462930709596,0.220173900508638,-0.27791395014643
-0.281638096866362,0.41488818470223,-0.227550863594209,-2.25823860372658,0.245987606185899,1.32347121643401,-0.210471418919925,-0.432515794289907,0.936235514324036,-0.992211357786976,-0.714353198473965,-0.0766427863068851,-1.67873977888511,0.0984550097940933,1.41844134002636
0.0918291224909695,0.311929126497154,-0.243765895216472,1.57197311973799,-0.885173997403262,0.193561464098696,0.854776315115769,0.385721599285425,1.69573599153588,0.186224919259975,-0.481881158869311,-1.20250471606003,1.08162247050596,1.0418570683506,-0.156606253890985
1.50849098622036,0.0695522963323274,-0.810905417669808,-0.61808174720047,-0.671792946326641,0.35996564231608,1.04855562918283,-0.587207283056472,-1.40325988875187,1.68176050438689,-0.419995395862568,0.185856145312717,0.799155103668039,-0.538118311654578,-0.351797463900228
-0.28974734202414,-0.269060544671316,0.45846386796834,-0.789785789249647,0.521169542032359,0.00748467561472348,-0.342483009017221,-0.755660268524751,1.33169015068403,0.896399353122152,-0.60075351848818,0.0401571866928128,-0.770463038157377,-0.648425829098253,-0.0129743454741303
