"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.224354921159111,0.266297565308288,0.015215072046101,1.33877611131978,-0.029139278430035,-1.06261969359287,-0.882624731077937,-0.0934212651882486,-2.21237378036214,-1.74799884951554,-1.11480030697784,-0.311816292990661,1.51611202810956,-0.838796317740407,0.237077756091262
1.50564027354667,1.69174990056101,0.543075728660984,1.68894375485132,0.351862153997481,0.927651038033217,0.0807322768489004,-0.167379824200317,0.638226770002852,-1.753813265963,1.48001252235884,1.7894093400437,-0.0218836898247767,-0.425983403330037,0.860306885590435
-1.20383378886777,-0.91213788337045,-1.79500844329674,-1.08669260474858,-0.265498792626928,0.240739720361433,-0.210732193868909,-1.09533591294981,0.494735356628902,0.794232807746707,-0.528599728695305,-1.27741961398979,-0.884609373509775,1.46547655066556,-1.5275466843627
-0.785973134757078,0.40333074766035,1.61994991342249,0.246893743431695,-0.728200733431825,2.11430616975325,0.266431178831601,2.19160347357195,-0.178993122488209,0.600250362042306,1.49402047505648,0.505450301498077,1.11989668654098,2.03748080221443,0.524128226319886
-1.71500172267985,0.593548076400112,-1.34198119591016,-1.22406745680915,-0.266450743114661,0.37334194598366,0.232722661470601,0.271715387340941,0.400714785467408,0.428683787357216,2.25986728915016,1.10731097200899,0.410825858097119,1.28648565527986,0.613343689657016
-0.780236779417843,-1.07276250483343,-0.474962501479227,-0.161823307666869,-1.2686323441708,-0.130314118297668,0.116243948433314,0.34222136397027,-0.23358210729263,-1.52839089867109,-0.141359874397502,-1.01799195439252,-0.0843405189118973,0.213538286814624,0.755054203715971
1.8026149609361,2.27735332356572,1.58185107014794,0.882533467771503,0.287160667698571,0.453518721751652,1.99985169880661,-0.142126810006336,1.79730753315119,-0.267579819903513,-1.29281545190241,-0.122603963736738,-1.20491482709628,-1.02011553034884,0.359255821794656
-1.49179208501858,-1.77889131541752,0.147756993437461,-0.76778489588516,-0.116516956841993,1.35796538720455,1.56479195594393,0.880363474282158,-0.053110153545952,0.877847516271818,0.124233883496432,-0.148053565210977,0.618059748124797,1.19871051159478,0.397322955645518
1.31284306757105,1.462438779202,0.188011391038402,-0.763756429032825,1.19161794720776,-0.415080050489278,-0.504698251478144,0.079248647679087,-0.341608697945074,0.529506433823729,0.460114907797275,-0.497945967941797,0.679514977681085,1.60769884344383,-0.412540198003815
0.776769742822507,0.619465714999301,1.07985531276512,-0.281561916111892,1.3265256335919,-0.83843707505605,0.935989071305207,0.421864328883462,-0.562151081216052,-1.76621175554165,1.06621296530563,0.71934668636956,2.39443678768426,-0.536254862289039,0.716404768827619
