"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.04134358355536,0.68234888336593,2.04191791240178,1.12011654961045,1.36113522454181,0.559372932150448,0.713754427931877,0.20420479759872,-0.165363360019348,-0.209922235882112,0.00318712745156247,0.538649790260288,-0.100387301194318,-0.121411041413228,-0.245570650878948
0.311361193890044,0.952571675114972,0.413483497090165,-0.307013004071376,-1.26481541014933,-0.0246467840224426,-1.43724386544437,1.64944227133183,-0.0410587667392056,-0.0201268036084366,0.288435064814508,0.50983410793153,1.30737984168656,1.29704061203035,0.634651591666444
0.440243218653052,0.782334024478563,0.609991295873855,0.424400252372038,-0.25576894030054,0.0425246095827263,0.344628527566397,-0.0454480803314997,-0.0311306792894804,-0.660845697576937,0.507490135699155,0.696671054956106,-0.590872504069772,-0.832789904008387,-0.239187170787131
-0.504255820736723,-0.678472755416762,-1.90984723257257,-0.803893138052604,-0.833067712364873,-0.103482258043078,-0.296297117439435,-0.81753250307879,-0.993032586001749,0.222997638515988,0.0687659373751882,1.57351185398884,0.488617761527873,-0.625963274694139,0.76204135372408
1.87262278708653,0.932805573084415,2.38195433225917,1.54671640713552,0.638834064963784,-0.125152537013982,0.596475667042148,-0.00524165134951481,1.38476795355036,-0.369396768704011,-1.42132268150674,0.629719189572565,0.36885370277979,0.577239686687504,-0.67262631766883
-0.146038815796178,-0.206656423783997,-0.471677212108315,-0.0320112071634875,-0.908578161175623,0.904712439741881,0.317051428825937,0.484692168315684,1.46634061931025,-1.75307147712846,0.569330025873694,-0.132877843858421,1.71657573762411,-0.724930394864894,-1.73756254775996
0.998861267637595,-0.176593972997832,0.846329039070071,-0.340778261475861,-0.0074951657733268,-1.05615335895203,-0.0606191199776496,-0.249703431588819,0.971979372060069,-1.07414963635075,1.94581490832947,0.241102656767197,0.978014638932754,0.633338892429875,0.902811135757158
-0.624029119073518,0.021715942022527,-0.105851099123389,-0.688845486217818,0.30207445826311,-1.02188438914203,-0.161361855057125,-0.200014674478982,-0.339221018912647,-0.874547711707611,1.88409382086783,-0.1049319553635,-0.529210989897982,-0.729937254644747,-1.08812626278282
-0.574443489878538,-0.623682314474197,-0.24456039091985,-0.505828026823371,-0.831964051301284,-0.565369140617144,-0.0820549025630229,-1.41384251756244,-0.231133858549773,-0.737469084669799,-0.554050716086235,-0.341853021996277,-0.877682151385226,0.0947256474938861,-0.150979567963049
-0.149432043363322,-2.06872357930253,0.344084328623333,-1.37047986347845,0.154029690358905,0.300722957948181,-0.208704314539626,-0.431198580487151,-1.17756635709456,0.354862341561122,0.27866216089148,1.89204551395114,-1.70484700360562,1.71007463215125,1.18903500793005
-1.20776831622862,0.610075163695311,-0.190530388564541,0.552856705872236,-0.173396462293909,1.19469351536676,0.213241007411582,0.231737536077501,0.232884924962437,-1.78413388890634,-0.628080885143741,0.431907398281741,0.0681524936069222,-1.40918050215412,0.658469408283622
