"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.33518691295603,1.607944875376,1.62745367441616,1.95479870203226,0.726376035958905,0.323871517872487,1.87464152176801,-0.00753580679419918,0.130884627909582,-0.85079665842628,0.561906454659709,0.982001701015418,0.814421857571526,0.773366642651516,0.69027487448375
-0.168995494145903,-1.16280792913892,0.115172239303624,-0.732784446700007,-0.670841280330046,1.17043655770082,1.31720178196352,0.0478046591332277,1.25889104673653,-0.573961755858772,-0.0624259743264284,1.49350655557699,-0.634439843351304,0.931841982993229,-0.211943187144888
-0.740813976629043,0.012646088079015,-0.333538842383426,-0.044404391383369,0.0570210398856905,-0.116461968053911,-0.189528294597412,0.788714864172185,-0.841189082145983,-0.595767206077649,2.22376977608358,1.64089382650873,1.28993634522135,0.562207877611619,-0.444027526240359
-0.255901075214712,-1.2130918256911,2.17184746961463,-0.986758401363174,0.166308894637978,0.114571964244386,1.86929438514961,-0.440786120843794,0.0915914400105129,1.23329409798362,-0.748656194044069,-0.0607088151516358,-0.138802624500434,-0.336987871658393,-1.26102835565346
0.138858933658953,-0.738961869459947,0.210496479301368,0.660617729572123,-1.34272339526316,1.10618680755265,0.815184916757501,0.511277357423851,0.441785777370002,0.645626827580077,-0.997440595878783,-1.02516192490915,0.332939831142988,0.357082401757057,0.762024899312912
0.131365993570341,0.0372187088426239,0.617707319082552,0.468342798957019,-0.561019835882266,-2.29873348731441,-0.708585200049628,-1.56602205746046,-2.05141517591531,0.914429007872738,1.44410007350251,-0.105125013019298,-0.028975503558621,0.571748456135675,0.802785433277107
-0.158426305305884,-0.0317759094486228,-0.258628820765176,-0.635917662784274,0.618013639964998,-0.188191908049896,-0.30745663590292,-1.13391417175415,0.104828751087394,0.0715461802761639,-0.185965286011337,0.702223539618412,-0.835336806119361,-0.339592679613066,0.156343131676477
-0.159318177112285,1.5186651713682,-0.611549567339368,0.748176780902663,0.216831259049563,1.1159288363048,0.582631105627495,0.549259590179092,0.793809073761892,1.56049375319108,-0.7180175706546,-0.610198593719305,-1.09844791805725,0.371491006663039,0.0208583029969541
0.540160194933367,-0.880679801810317,0.123840945397122,0.935041984425466,0.0525888684336094,0.0949623892757158,0.457034567759739,1.74489548170251,0.936969964669038,-0.00172839903703371,0.257260030587614,0.430349462621011,2.613233032922,-0.340185542422218,0.560081829674345
0.774920139032008,0.318182594326886,1.74081349003061,-0.485780140483723,-0.227597374151122,-2.10804025305115,-1.29909841374455,-0.87931600995642,-1.25494526303575,-0.300433916620915,1.85449976310099,1.58198738459443,1.06730405243698,-0.909049658775177,-0.298899444630433
1.20521474917612,-0.640887455315118,1.12981677038755,1.2477420130719,1.07487179776576,-0.785673805575626,-0.785484301176218,-0.824477270444174,0.193422439101001,1.34272852631784,0.460335661169599,-0.867081908007856,0.948334661839047,1.37827278252185,-1.17392454459243
-1.36471508727045,-0.671924606809427,-1.50155850128392,-0.0750187631426009,-1.37627311250541,-1.07078314876123,-1.09287494002594,-1.80879018984089,-0.444521541912049,-0.776115943811327,-0.850218578667466,-1.01085349998115,-1.18513989660459,-1.52005113094174,-1.63967495495975
0.993650161896968,0.280628696748701,1.01642596870245,0.792116512830891,0.344348621689936,-0.13897857293511,1.12552632136715,-0.68665989041814,-1.15002933374905,-0.201660613623508,1.3514237952685,-0.0846475671001746,-0.764706017157089,-0.356965602029993,1.34404023780043
0.894171828689689,0.278762134434152,0.384321723068598,-0.860574507998102,0.11702774939284,0.173645914702731,0.139416441398407,-0.570752016807536,-0.493193570315568,-0.595041438257905,-1.85643294854161,-0.800457148756271,-0.0876715274954222,0.149220913527109,0.198571637080242
-1.55531254414623,0.343893203797756,-1.54044695403346,1.59374637714811,0.691354133960371,1.3605544428316,-0.307948093971688,1.17855352379794,1.30818952080503,0.579182939734389,-0.968427534483473,-1.63529280521262,-1.06763577007175,-0.538342271111163,0.863033623268322
0.724300402249524,0.389371507498498,-0.27461109380306,1.2161235181266,0.863975418130973,-0.479275078700207,-0.278287052571949,-1.25793126335786,-0.432113796614692,-0.17496288087288,-0.0988123021221141,-0.690779118468615,0.0633499681650448,0.427936216564472,-0.815087122547513
-0.123103495860359,-1.0609596766191,-2.32754796307607,-0.261487468634302,-1.03387067687927,-0.0967909085708658,-0.742916877147373,-0.118630905846531,-1.17535259273223,0.456765992216826,0.788597075155899,1.05857338479154,-0.462055759053631,0.868380889674812,0.598140581236403
-1.59657861335282,-1.38302463935734,0.436460818466667,-0.519221889040081,-1.52635147366104,-1.78904676504909,-0.875905071673656,-0.961794483261093,-0.523724694609481,0.86305088869721,-0.478347180564253,0.291810348187989,-0.0401118355933797,0.0621283718601381,0.597697255622019
-0.388507006344732,0.844867800365471,-0.292251810416217,0.979692208837243,0.212098094400116,0.849357717214632,0.448984425717671,0.0622709708835513,1.06288973832759,0.622463304978753,0.456543751646943,-1.14179909630298,-0.332642460634785,0.83987697574035,0.088358177528384
-1.45276579394822,-0.899525674523269,-2.29693466370503,-1.84064365407043,-0.344578963584467,-1.09879934267755,-1.04059210533026,-0.72540652357767,-1.22269988983154,-1.58556156802039,0.691394918561885,1.29371397935516,0.331665826271395,1.54167242990778,1.17118681566248
0.917567353080504,0.56237527464165,0.98828124221283,0.0806660055842892,0.506239546701238,-0.82488473918176,-1.41155315240273,-0.996770141096567,0.0404709170925518,-2.65954325673634,1.42406246508102,-0.726955473868474,-0.0111034057175257,1.3023220031346,-0.834466574316555
0.187737956807619,2.54735920811822,1.09622696356158,2.0013441451071,1.03598241106639,-0.184495562702978,-1.31379114162453,-0.141447125598902,-0.459190556720667,-1.09930739925925,0.0589088881789037,1.10318838849036,0.399641785181252,-1.08740106818288,0.361582334209719
0.186349868359168,0.432468944340285,0.52366956844534,2.30720273105048,2.13432617624164,1.66146052422587,1.23496365638066,0.358992134135768,0.351525685064547,-1.81114116099967,0.948383535179875,-0.146390046614844,-0.210292757499241,1.10390622787546,0.980335118103894
0.803018504547658,-0.128231576554706,0.318109706377955,-0.545545162550813,-1.06316887602647,0.287415448826003,0.395961999050859,1.6403951444674,-0.483484636651655,-0.966939115150758,-0.594271011739952,-1.71023786986964,-0.860244390265786,0.162531003049182,-0.5407481364553
0.176356981138165,1.23604424909834,0.771289282139717,0.851518447431441,-0.498741634119545,-0.254611494195151,0.0748069728247681,-0.610794236278924,-0.980505954219551,-0.84891829611506,-0.671320483469763,0.374411979653455,-0.484986556565764,0.763645056090973,-1.19123927019475
0.296194874497858,-0.276920687737512,1.68374042363368,-0.140824633187113,-0.234194367530205,0.57247351321053,-0.205643735995446,0.878960347870617,1.3151400599512,0.358618702964226,-0.126867314155217,-0.178271768556304,0.447644859295623,0.943054159429344,-1.16998190230668
-0.656257378826696,-0.00723681080620825,0.224169685081725,-0.304755768605063,0.287908667941648,1.10126209885492,0.918777816404784,-0.551753186152863,0.0565687454601558,0.789331623930341,0.326146341768656,1.3212155842623,-0.454737580234132,0.61435360331289,-0.833819428700874
0.844402319023117,0.48462264455886,2.44395995081323,-0.537117123668359,1.11773213066926,-0.312832319295274,-0.292146266852451,-0.821292859943308,1.96576559540195,-1.29992517893945,-1.74085184977002,-0.411544208785808,0.646533630159127,0.116777248329614,-0.524728506732184
-0.134733282046501,-0.165590325531474,-0.214494501149471,0.576607278247828,-0.477428108174451,-0.328728959132188,-1.0232815878084,0.725022034637116,-0.65947812022919,-0.893654468120109,-1.03007384148552,-2.05059432495217,-1.44882240545727,0.743728730479843,-1.89199828166358
0.389376413155677,1.78392403777359,0.0234534910333017,0.342919155918408,-0.935631008552085,-0.0736768727645727,0.879529157605566,-0.569696691424389,-0.566706376985238,0.322848865833445,0.300736075408068,0.568450932378875,-1.05796399294306,1.77829949464653,-0.127616083506795
-0.665231210264307,-0.770194502046739,0.666860313970131,0.463945592030343,-1.088430986008,-1.1387013511641,0.284126900166804,0.640400164942985,1.01770495159433,0.325536516015597,0.158023996826539,1.56913610727601,0.295707297308783,0.136922870163913,0.187567106056304
0.292307746378578,-0.202275642095726,-0.942288876766942,-0.443362910743063,-1.5846344843784,-0.736612654781453,-0.170958666250315,0.0182880022223378,0.260579501112719,-0.603558727272931,0.23883154392743,0.600737539127128,0.212507926913813,0.562153012586632,-1.50128289773819
-0.605876022515009,-0.380287743143915,-0.92450664862367,0.416824213800908,-1.54550916260673,0.528436439707646,2.03839070957306,1.53427731924439,0.106106964218831,-0.538684351737032,2.00642056434665,3.79328921281929,0.803403501753982,-0.817438024465679,0.397004849360006
0.417410289841208,-0.808557199593312,-0.308478130366797,-0.185982323033369,3.16797056866429,-0.0963491362924246,-1.11558201174757,-0.975664553955535,-0.95889708133244,0.924406216230983,0.860696745467648,0.152274436160688,-0.00219376587573324,0.0675611725686638,-0.783080084937832
-0.882112667396926,0.246959673110782,-0.308307500717219,1.1906604976628,0.750620866083676,0.698308079587461,0.169299194586628,0.329907306756699,0.49916465849322,1.13388903583053,0.432593860207979,0.845504016805322,0.983732803587548,0.911322638234498,-1.09859339958755
