"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.459013674274331,0.413302413806293,-1.62269598234656,-0.295734961961093,-0.525668948593792,-0.04339022684021,-0.513626634721418,-0.258523384274863,1.24820827658405,-0.338720663010379,0.663477304233763,0.69210324124676,0.546566819381814,0.641610999754896,0.253503271066365
-2.15629841697807,-2.75095094527624,-2.85330074636237,-1.78515876126413,0.28416954946451,0.932759812638735,-0.212114245939185,1.47321744029842,-0.267611293763829,0.204445851592808,1.11861705990331,0.465476030913115,-1.23186717835518,2.77176470643989,-0.348071136129921
-1.83214632479448,0.0762667022623157,-1.04390106853208,-2.13319047518267,0.0916494111363238,0.829656917266705,-0.917968349834826,0.496672160454682,-0.10396742802738,1.65781270143445,1.74227067826274,0.420054382996192,1.52425714162918,-0.390415323037456,0.985780731141281
-0.0885585255595088,0.234300865782005,-1.21725131807539,0.148258308828312,0.418137835375767,-1.18380880200279,0.851452107514015,1.64042750453249,-0.694292817533629,0.518729160838114,-0.288456437751552,0.631227849284974,-0.324191381604778,0.0841820181230954,1.1124959499342
-0.304913329117208,-1.93095498258401,-0.378165763296995,0.503523707557415,-1.04048105195386,1.11391084970498,0.910840191219996,1.86164970546025,0.782368741361404,0.642755365295041,-0.229242845718052,0.112767409193191,-0.203063508150127,-0.0203252882519716,-0.490298313443967
0.516134991875363,-0.171768968751341,1.7070695366936,-0.376779815656733,-0.331262496438584,0.151203185592699,-0.175142388923413,-2.77501237475037,0.385857562488984,0.60697945159009,-3.00582668164839,-1.79079029283084,-1.5614990897945,-0.0626991970555862,-1.3809488716508
1.80268771055879,1.29198228078868,1.41567641436065,0.590124009544744,0.30111194053357,-0.377703468435278,-0.666016410227919,-1.11299858659436,0.911780842681083,0.297328144056143,0.676327842419445,2.43728351745149,0.644554779146156,-0.0505255415283457,0.721083003610638
-0.00543926418641116,-0.437526730496394,-0.483015191289759,0.571639071519991,1.02226344707967,0.492293350725245,-1.04806877608235,0.913319448611398,-0.809703725631276,0.664491040259561,0.496498130896142,0.661682130255422,1.16116478671469,0.935032499865304,1.00678408723208
1.71362689518049,1.79966914158987,1.67996632116126,-0.292302811020049,0.303385227840593,0.54631336739824,-1.26506341387426,-1.38219802094565,0.741904874956358,-1.21022066097989,-0.233499193021244,0.0887614523711995,-0.972999956039497,-0.267841584288965,0.553113497203247
-0.275807276847983,0.775413053933184,0.757151901266092,0.781330879424463,0.0896092684609806,-0.467109947529444,0.598227704327884,0.444540347048503,-0.121452295029232,1.09646998591175,-1.09240839512876,-0.998015927301712,0.844542706535743,0.602503738092224,-0.206399635917871
1.0398710852318,0.685029437632293,-0.364300672881337,-1.76110036039613,0.915271459425231,-0.736562625237962,-1.61662932627676,-0.464327106989971,-0.73870227516118,0.213134473638376,-0.59403612106667,-1.96769358940201,-0.57967626645666,0.312636693005542,0.143672835615901
-0.0820249404891591,2.05222285556393,1.4600154379529,-0.996219527252718,0.980121125306911,0.289519733667686,1.44957673834932,-0.645404341487434,0.857863236569747,1.05920798299349,-0.338241809328892,-0.503035898390472,0.360179765976283,0.200604115726841,1.75941331956242
1.78975662353414,0.8973841982267,-0.27562142487137,0.772964954143107,1.23100180293521,1.76355034132052,0.852736061755835,-0.35714918415728,0.0496353040883183,1.70667134231189,1.83010323640766,2.03544465578092,1.59505164702892,-0.347451647448424,0.632005004581658
