"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.163218821993243,0.118132037338335,1.28759920147458,0.405876041702294,-0.926258421158969,0.731327719903042,1.44154637723366,-0.366657552906985,1.40658357046245,0.309368912917933,1.22057506242153,0.386954729621148,-1.21733085298625,0.320520318572847,1.20702521224321
0.430533634800142,0.392152064905774,1.42864785728229,1.13974797012879,-0.386843157368267,0.0205770305542459,0.998107882805678,0.225407673874843,0.337680742148513,0.606590879289672,-0.0907243373516415,0.293344175922919,0.962212164400872,-0.78971439463552,-1.27134845053599
0.923641621054943,0.274105206649678,0.326331251047486,0.0123461313677493,-0.51789222801926,0.268432667777979,0.0270071787812184,-0.818563682593726,-0.8003656050485,-0.699306833569171,-0.152121153498964,0.855640311057279,-0.0161295327496411,0.606460360553708,0.397981440477924
-0.65158398065328,-1.08929940222696,-0.994330559150916,-0.545173152996938,0.194960109640905,-1.17731194928676,-1.12920929008752,-0.157958641538355,-0.657436132475287,1.68933307265946,-0.156374590459776,0.120874443155323,0.11739572032903,-0.301267237301165,0.48707819979495
-0.0128144037950703,0.783028893663259,-0.436757032765329,0.73928791686359,-0.926195245661753,-0.576791358948894,0.0589891150267605,1.53009246801776,-0.00421174850077499,0.234788118409596,0.711866298984338,-0.219272099750468,2.64085255264021,0.739514650202411,-0.19542265172528
1.90426887892474,1.59550278289543,1.23759286362948,1.90121034027962,-0.570229135155493,-0.0556593426744487,1.40694131372966,0.406252365659265,2.29109104753821,0.854547909962302,-1.03284029041353,-0.0915473356751144,-0.151927265121514,-0.598725203903969,-1.03752347640346
0.279983884927876,-0.393306633821449,0.492551524301126,2.06104010803424,-0.0510558118863157,0.695545587449684,0.309438000745558,-0.206838035049128,0.0691322597457377,-0.83748652199726,-0.483870562107072,-0.79836082128913,-1.08069163592756,-1.44201057484919,0.101280196725172
-1.43561040164891,-1.21051179463163,-1.5328178173939,0.201711530706438,-1.23082330845787,0.107927487515157,-1.67965710032322,-0.156635818717344,-1.34063507687418,-1.79051121668319,1.34395213640154,0.162708167818462,1.61198859090029,0.971120505366004,0.544111942477158
0.855704269757917,0.298562495318412,-0.620171516002759,-0.635049769999225,0.192382810810141,-0.136275084155037,-0.986862888552887,-1.28682114562684,-1.55789293620995,-1.68712770729685,-0.575789611648007,-0.883403024190212,0.437688697416475,-1.73261155344034,1.35020699202459
-0.446764603174904,-0.87257238364713,-0.238609844132952,-0.697704795979134,-1.05176873789835,1.51726555237053,-0.109097091574086,0.946419693229924,-0.234573778394874,0.645914555761219,-1.16059404439336,-0.0273807535900953,-0.656817718344157,0.908248483296899,0.083183453186249
0.842721014406095,0.473073382419583,-0.499582100703993,0.652984790927908,-1.08688932845587,0.717272461401588,-0.494212502592848,-0.38488415487825,-0.473152171136223,1.66723345657629,0.365669140297787,1.15106721164003,1.1566287788653,0.75833104908072,0.711974343324741
-1.28907520392131,0.0435647228616061,0.555754548142955,-0.0979279884632851,-0.569495978164422,-1.68605237547252,-1.4316957037031,-1.5686638064996,-1.62322414589789,-0.985537146983299,-0.526880326922461,-1.18456088911984,0.416905543614632,1.19090496432229,0.961405113745795
1.00936257860179,1.33038271904452,0.22463609826514,-0.114440999403894,-0.248415459335316,0.588816941150971,0.886494093771888,1.6831562775203,0.885472217531141,1.4007081276701,-0.380836286596245,-0.568840686843474,-0.49351406989566,0.657642971182941,0.123058956785851
-0.0816456397893095,0.296399739738351,0.347063233007763,1.52594943690906,2.11110078089294,0.374993596075669,0.262697957766917,0.609740602219961,2.27460121562658,0.566548771067935,-1.33518932188609,-0.117583916590168,-0.791633254769173,0.57970668213963,-0.824937627487407
-1.41980369144721,0.270175977378824,0.720764521315974,-0.183261704246748,-1.00173802014501,-0.519159141908217,1.09312305840476,0.0451478019904087,-0.990741017311327,0.587848873399006,0.829528869327525,0.74006992015665,0.914253655046424,1.3787961031228,0.191021547227079
-0.49687110722647,-1.07239070669507,-0.500558938508139,-1.05242245726144,-1.28053382705415,0.226359287021375,-1.02752122075826,-0.00101510404818242,0.576406895284646,0.282919629198306,0.952446126614659,-0.605383227725082,0.934680862278485,-0.768262190947843,-2.12189105330565
0.117804436397242,0.585819203848931,1.21113373810683,-0.780365970719268,0.824169224737953,2.44072601814425,0.998526249548591,1.32412390938097,1.63933231243029,2.92360078395324,-1.69195965765443,-0.865309200728676,-0.155736151076723,1.53992683784624,-1.10552751949435
1.69978745376557,0.739547498494036,0.618059631459723,1.6864751402647,0.420294756065578,-0.73671965696005,-2.51708172734034,0.211954866582597,-1.07467189973271,-0.360340257979379,-0.650865868690933,0.79474949563241,2.01037177099785,0.202496474675218,-1.31392226466119
-2.25538788690654,-0.409921620853032,-0.773884375642827,-0.671625182009735,-0.806737051456605,0.14677904162186,0.983230700298658,-0.243862404584344,-2.23125375596533,0.126902055191838,0.0525653515813986,1.41329562780412,0.284056723366989,1.05097726412449,0.202055940454413
-1.26113403155786,-0.635394522997908,0.89371249497694,0.382175181747548,-0.0788343355840666,-0.402263816920687,-0.32832066885679,0.0697787272483184,1.00178365919513,0.336398519695872,-2.23652813934293,-0.697764908429772,-1.83694082474826,-0.258170514113765,0.84225698474097
0.812830436765241,0.0506181013376228,0.0886516795313979,-0.0244370170357103,-3.33089031071179,-1.75323429028216,-0.50197869911671,-1.80263869064692,0.398291621169759,-0.190581919960677,0.344760049368907,0.990457661763355,0.340830761123893,-0.18365702743245,-0.799602465282468
0.961569702009511,0.360522063569333,0.9779005645411,-0.114636758797542,-0.207497056291404,0.530854481981424,0.994074949123944,-0.559570410448344,0.769803574188953,0.965205529501168,0.458097608252461,-0.766681212835742,0.845016365325781,1.35872880025895,-1.05173673953601
0.0308317774804357,0.297450081449552,0.101332109192275,-0.588415668408185,-1.59823215229418,-2.21250885767341,-1.26454773939161,-0.463291773370907,-1.84861365201889,0.423363853306293,0.0833821453506402,-0.325357309316783,0.113084539313735,1.36579483987367,-0.516879246849053
1.36899311154228,1.29911072366236,-1.0846175508605,-0.495636551200651,1.20384787730326,1.28077632363174,-0.567669470271942,0.120710802649032,-0.432778882598878,-0.77013360330648,-1.67427845353012,-1.13816413323864,-2.17911847827049,-0.974720108698597,0.456596753148569
-0.992428330143093,0.216353295320898,-0.419314113580822,0.399830924980446,0.0953850927707728,-1.20670283056779,-2.00842666084683,-0.413515121404585,-2.43953856484037,0.1097939461307,-0.015189398683023,0.0592040264799211,0.528905429242377,-0.950321387752758,0.74872370183982
1.25784075604447,-0.586463098681635,2.6921909349349,0.0537921979699917,1.93391654973878,1.13359093228697,1.22894639944014,0.843895614960004,-0.435985659274009,0.267744340686304,-0.574366357919399,-0.827608877644797,0.024813182185566,0.023327728595714,1.57341186162474
-1.6615735363277,-1.14028304726551,-0.868259293069053,0.234697217581821,-0.644743539094066,-0.846581482873838,0.770168703366501,1.13890282038977,-0.864611769318091,-0.52094603654039,-0.138898343725144,-0.340756535044452,1.03613392210403,-0.187302789494061,0.171568547994399
-0.0934346281940158,-0.859469820503963,-0.801506961573173,1.13770988090527,1.07464803145507,-0.941763885021397,-1.43148930929628,0.570088632242136,-0.427651093187054,0.492979780207106,1.70835630285906,1.53764929069696,2.24582831197207,1.98991282775502,1.15730619315486
