"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.152627760277132,-1.29159536007262,-1.75826358437766,-1.49810071137723,0.145861726677826,0.268345281427638,0.436220136007949,-0.587224213143804,0.55136702553118,0.710740644151089,0.994133846348021,0.933407995844286,-0.0692303587437956,0.0694899965757115,0.586819422486046
1.491517399159,0.406981959043243,0.462241079706097,0.439095967062857,-0.394596542760871,-0.409464661722583,-0.931655177266518,0.391600797383512,-1.28538918882332,-0.713445927360607,0.0861980043992557,-0.180484177972465,0.209800540685052,0.805983280506676,1.12122157739152
-0.80297305295745,-1.69020363983108,-0.620320232167422,0.343616557966306,-1.79633974269343,0.217123197475127,0.905090412982946,-2.12602187562911,-0.52984538678146,-0.210217983004909,-0.675634187737902,1.3245490391255,-0.351419027083855,-0.239424268970486,-0.519625333268601
-0.721198660812314,-1.26970344292257,-1.35521776043572,-0.276914118913028,-0.441414802944738,-0.0186817506263156,-1.27599619794063,-0.579162834297017,-0.927177972705503,-2.10817436766413,-1.71689297966275,0.322254221401744,-0.385126703836017,0.533728537237514,-0.767271251605659
0.435117089928305,-0.285116838709941,0.664505246777038,-0.0787311925668661,-0.443925355264152,1.70435160971527,0.661569965514679,1.10159652363919,1.94651380494283,1.9020938626665,0.563124390166696,0.240640289731166,-0.267991533272526,-0.979782082373253,1.0236167451544
2.24336497128314,2.67684258334449,0.447207103479652,1.37423328362173,-0.0980825065262236,-0.521772351884153,-1.76516434794127,0.88435407963246,0.935397886864814,0.943618499143352,0.373513223445311,0.505675311695629,1.72063140125827,1.47704189154093,-0.855666777685559
0.840819930845324,1.55324739415611,-1.0967274545997,-0.411820021599479,-0.836966939882486,-0.376947291336408,0.400164253548682,-0.247922660416662,1.04105244255914,1.40682614327689,0.128422287517432,-0.114394576875525,0.395464930699907,1.113460114722,0.441460216976836
1.69210589825956,1.55135689463341,0.385951830323484,2.38105797048342,1.77936274784952,-1.21304137823582,0.0159799037941462,-0.477176403386072,-1.2591693527346,-0.784054164019566,-1.27678676640573,-1.38705410915232,-0.568835201435221,-0.221042028965735,-1.44051430891849
0.35179012520219,0.0432326171138666,0.320555928778574,2.44462003554266,-0.621157694667864,1.04627013106924,1.32902612214996,1.12972204905403,-0.436579111012796,-2.15807174598739,-0.880779690802601,0.314560538769389,1.18655843527757,-0.935642042393136,0.769030584262977
-0.53730103292326,-0.315899354572785,-1.07388158271236,-0.105679329840872,0.723034111230809,-0.734375460596106,-0.914786500421872,-1.64068385852707,-1.47790724549064,-1.06531100291319,-0.0127746802727908,1.06298197186106,-0.841689342760845,-1.05941557557908,1.59706132747241
