"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.276002552216464,-0.565509110098116,-1.45917458673169,-2.24692041506689,-0.876385634797999,-1.60303537052267,-0.290828652210623,-0.118994475312818,0.994411671032698,0.507898260633711,-0.345804323809336,0.112894399553866,-1.6415351531175,0.720881969042252,0.797901763824819
0.031450397219879,-1.22555072788455,-1.15135662965907,-0.335579736757805,0.490794018240107,0.132171079329167,-0.642601049894285,0.861072567532394,-0.440159723946149,-0.141715495717067,-1.46004549230907,0.612750758007686,0.134664851195224,0.122732721287404,-0.939434218903066
-0.151861351604311,-1.64907460700491,-0.709253796430615,0.625074796305218,-0.756693763527895,-1.45711758260006,0.90632645552362,-0.635065208195059,-0.780414226773634,0.572749692798584,0.341461245387452,0.528687502695511,1.35518875494227,-1.06520838231325,0.357169125892374
0.287002862611669,-0.924019420433643,-0.0858372835384281,-0.0980203142936234,0.274613186041543,0.826305658514455,0.246292249636763,-0.794837827186138,0.685817119452292,-0.227792640299042,-0.291142717507343,-0.0413327211092135,-0.747632136069993,-1.58309904253614,-0.0156773699383858
-1.70993363460306,0.746911972650263,-1.84469488046362,0.463888918305162,-2.04071642047882,0.976308242900005,0.978251821214806,-0.288765515883891,1.3005870970965,-0.109164848277155,-0.361991562928136,0.252998244844918,-0.178834343516828,0.159881029095414,-0.442614177377381
-0.936172901024651,0.145579689601423,0.248829067891855,0.0216315154706352,-0.46439877869619,0.0263145811021563,-0.0183499972812408,0.344638432808439,1.29297700865117,-0.0968237783552419,0.320319352155535,-0.160351389433604,-1.06489491841466,-0.895785235357627,0.0697369857271052
0.172032514267728,-0.297571428311095,-0.162198981532453,0.293134931540024,0.238994179339639,-0.889896677595629,-0.59323411784348,-1.49324683200327,-1.53227454703477,-0.497424225403716,-1.16058203669903,-1.12284180727189,-1.66792135266794,0.130401533907379,0.613299105380944
0.607505367914961,0.853592139981785,0.380586614654028,-0.932144432002748,2.33639125914913,-0.495692983644059,-0.103359265418062,-0.966470476778924,0.710822859910558,-0.450374125735808,-1.09029688507402,1.24114355031529,-0.338958484124707,-0.20008986715308,-0.728752744454167
0.187154657133435,-1.28154035418642,0.481507884955995,-0.373207258818459,0.385089497647846,-0.053732201362742,-0.365555086216041,-0.719337171810558,0.751618884484464,0.592946548535232,1.38327002554626,1.11930736154779,0.619100832725769,0.209430730106338,-1.23140129516681
0.56273688096589,-1.07956681030992,0.377546600870215,0.937623062042771,-1.41680846675305,-0.238462490189114,0.908668204189156,0.104527030798998,1.15766289133463,-0.0174761307527973,-0.810771047893683,-1.81030630431938,-1.59094822805714,-0.0902595005259159,-2.40502297356762
