"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.472606273202544,-0.449694146733842,0.426263190639936,0.806415072519244,0.340290056647584,-1.33672242226,-1.41084486770829,-1.12185653073215,-1.43500882718227,-0.0836460339668394,0.744941109540663,0.514511763524746,-0.524238520609393,1.20241077800163,0.821549488052879
1.01544547586533,0.74919656030698,0.576542300364502,-0.221170021811593,1.65509319622083,-1.04868111053594,-0.160859483905569,0.754943441443083,-1.52401783081752,0.506699602404261,-0.179076034559494,-0.868049435926206,-0.957855459597732,0.168752782538287,-0.0185747783655599
-0.208154600797518,0.183830717701554,0.862561536616505,-1.12581842927473,0.182605035009461,-0.512953155928849,0.400233694583464,0.100410876860416,0.125320805698647,-0.823762005745286,-0.490385704411421,0.548009945065632,-0.554734710641097,-0.0161699365072109,-0.389684708382144
0.475322458575243,-2.0851545665574,0.25404171991213,-0.162373420572202,0.856080595114584,1.36729812775445,-0.664768009261187,0.289033029094868,-0.242795864462689,0.235669906983182,-0.0611716705037069,0.0398947256423195,0.604117932887823,-0.246235403911334,-0.311119093611949
0.458568611580386,0.517109083840248,-1.32964913805114,-0.490090332523466,-0.857105718367625,-2.16273913382243,-0.601036845054916,-0.880843903387434,-1.53741805381471,-0.469027172651943,0.403283097663283,1.17400288987394,1.54846795631152,0.692282066513167,1.06177091788358
-0.859979262202644,-0.52053662142805,-1.25195749498401,1.06382309136794,-1.55729096027355,-1.42567509940036,-1.70989832408705,-2.41376186563999,0.37513602884485,0.913333804765703,-0.110965347781956,-1.14595482686646,-0.676218092663865,0.0119978012313891,-0.210831266932111
-0.647064498108946,-0.548656523191121,1.41484973153263,0.429799910664833,0.721534027456126,-0.898859530507435,-1.22648818620217,-1.30345794450048,-1.15005166908731,-2.35613191865924,0.990573226153396,0.629344907203965,1.40687857320927,1.89029307152495,-0.235869990004605
0.361292376034677,-0.14480502899938,-0.0146222018919752,1.38470520930381,0.0538898397701571,-0.120035453690944,0.0515698517573456,2.9539428245197,-0.197121018848392,-0.00507022022403294,-1.1940738143814,-0.379003822344511,-1.48070098489859,-2.29271780475794,0.11430673165799
-1.2568175909013,-0.463568558301404,-0.866575979503867,-0.281016682068451,-1.38470576195513,0.0329821953764962,-0.907041781256108,-1.45587476627681,-0.909383646412734,-0.365838641592622,-1.57733687594357,-2.78131215031006,-0.394389424593189,-1.84833544042032,-1.81543023305283
0.760423133024724,0.99405593640004,0.494670734468391,1.09056765209754,1.16933431365207,-1.4737228235584,-1.1334262577504,-0.625292696931895,0.146022500802692,-0.152044080492753,-0.162026600137664,-0.414448770793192,0.904644671411058,-1.75807458243072,1.70361746277831
-1.03066695015164,-2.28301518617388,-1.64441286733335,-1.24248367917235,-0.0587301380583412,0.342119144763311,-0.501990340544239,0.321785447599741,0.609328755390245,1.7428581333331,-0.850439517446723,-0.182153738207436,-0.653506085357757,0.539507563729724,0.395244716502361
-1.9607903053864,0.0105033954606404,-0.156588796846204,2.59804348707849,-0.633932156930499,0.970391120272923,1.09961063769166,0.304472789772235,-0.253359649247933,0.225566783003412,-0.752581619862032,0.31850546701092,-1.01521750699548,-1.39293958900783,-2.26755352305106
0.614240665387392,-0.231960744760187,-0.78300080932581,-0.25575029743642,0.439178916096451,0.861824167759129,-0.0121264373557507,0.29971789019572,1.09029880728152,1.07743306915171,0.4228785948904,0.850294208179074,-0.649254873630422,-0.930496806075906,-0.867117751907051
-0.616157046394005,-0.616704576048749,0.294091616795285,-1.509934472507,-1.13144705089076,-0.653837311981371,-1.15138028412133,0.474829262943208,-0.688939761847344,-0.595628865120592,-0.283397211546764,1.53740023391912,0.335358545555086,2.60507588547276,-0.375388365659244
1.7530616193895,-0.105005450193755,1.43427693671034,-0.410117465857132,0.646085231732962,0.434084083530494,0.547025135230476,-0.647813593322789,0.638139765565727,0.558040134411803,-0.623995656129018,0.60232425642723,-1.60818408133225,-0.356931075343085,-0.688650202463962
0.913185775209209,-0.582607049475215,-1.49490836791036,-0.482044975854763,0.770909669058959,-1.12619458417345,-0.497190494649066,-0.0418172307093449,-1.12745978354332,-1.06032283237071,0.193542838574313,0.459850415691667,-0.193866292288523,0.33684498290919,-0.986641763734403
-0.918664471382757,1.04595625302966,0.0321411849615884,0.0129998595209523,-0.206663959413152,-0.0595272721406048,0.407476970529325,-1.15611560827484,0.756878609184311,-0.720091490589215,-1.21852668566899,-1.66928790546099,-1.53625318980906,0.0520231644472397,-2.8970010922114
0.0497310150550968,-0.345806276581779,0.748967265815933,-1.17464780545457,-1.21284217298217,-1.05709233373512,0.170979688025737,-1.7069284852199,-1.47466714644474,-1.11214824894803,1.52284586662078,1.71225370135637,0.0188270953909395,1.35594404072815,-0.506277301833574
-0.28368129608036,0.161747973128485,0.378236237854326,-0.347206874805108,-1.54427760286464,-0.674896859017247,-0.845045570425238,0.253925912266919,1.89840297807472,-0.531944816212003,2.88526643921137,2.32183161118063,0.733313181800785,0.995036842227001,0.27611328408643
0.44736631504778,-0.255665022748839,1.04860157615451,1.74563207452281,0.885078125146546,-1.6125427845784,-1.55292996316557,-0.363559599988113,-0.0400861880199536,-0.188588871870841,-1.09920472209924,-1.49824102364093,-1.42549233814155,-1.12341098165926,-0.965142020447369
-1.50850948019525,-1.25968773627638,-2.57918023384774,-2.61818877103475,-0.809769480860386,1.63219968249466,0.279860865035968,-0.142075262295822,-1.4648331466361,1.3243440302821,-0.549251674927983,0.896629777419462,0.263435461315731,-0.30896726871604,-1.27062794920225
-1.28818430559031,0.0161476858204517,-0.609868194274957,-0.938903253078953,0.652942696917841,-0.256365983849687,-0.295777887429987,1.54568145163062,-0.105755668900152,1.11622676716068,-0.419783373693621,0.323621484437567,-0.98667661118469,-0.330751846045493,0.125873973785242
