"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.528297615223284,1.36247599935734,0.455602639336016,0.250882683103488,-0.018162556337647,-0.442754230447371,-0.943810014141717,-0.299058693433243,-1.10797337627834,-0.616181224642936,0.231667403138601,-0.896007085375482,-0.296028965056281,0.33610798123905,-0.677536709974892
-0.554742870830147,-0.256388371183651,-0.575199719843661,-0.570211866704443,-1.11674280290093,-1.0962429856927,1.198494853772,-0.970418031185815,-0.933697878408231,-0.201752730736942,0.519917495797292,0.862723359275706,0.252904774739844,1.01962332483725,0.471511554076317
0.140873263181638,-0.0598439191039789,-1.39136535371348,0.403204594246313,-0.128045822972193,-0.948926351607347,-0.105444586683143,-1.34707291982842,0.0548868207409126,-0.200011741635989,1.18644313536403,1.58084538636961,1.0082264031554,0.560132285735935,0.856037029186788
0.682920555033603,-0.329386745762423,0.168771609377037,0.437402997222864,0.681570929970316,-1.46758081812746,-0.214306036671114,0.263081356178634,-0.822043106310186,0.928438298223523,2.14239431972509,1.29437813650578,1.97284752650914,-0.303303447620496,2.14961618176136
-0.774681838163466,-1.19815985931382,0.419359857754657,0.842011470748701,-0.0495623212426779,-0.0921636225134012,-0.95319130113665,0.0920733436124844,0.337512995361685,-1.67933818903911,-1.46336526574406,-1.79140067794715,-1.19894957855044,-0.198202054143153,-0.29599220397696
0.625818112455882,-0.209667058084069,0.479847445536494,0.0256926581410698,-0.166287891162778,-0.778657060335401,-0.862038057209375,-0.184283110891766,0.99396207054167,1.86956806217318,0.84613675982305,-0.113517679894847,1.23828594790196,-0.523794367827433,-1.05492846323043
-0.720087797965504,-0.85971916322387,-1.80189897037706,-0.420250355904636,-0.600143049815765,-0.446050258578568,1.1526388922743,-0.474775137455204,0.0141044096594597,0.338778572341385,-1.19386362883122,0.124302862750151,-0.151039367890018,-0.400565097794782,-1.5282993099503
-0.959349465772829,0.176481635183941,-0.164937654804201,0.803533833372417,0.479281521780382,0.0775298002947394,0.43061363467548,0.464094437972941,1.5603807005268,1.30768342437087,1.07572314808156,-0.261485999022634,0.716671773117569,-0.529444168167467,0.686487663157833
-0.251829298828804,1.16519731169083,1.31669850770506,-0.0761814702734735,-0.916361725167155,2.35263843825339,1.2510113910526,1.70424681355513,-0.469458235993452,-0.0537974164315052,0.04940898067884,0.727343572724763,-0.390887359338004,0.750607361659963,-0.757516364893939
-0.286261399356854,0.526705016532592,-0.348033210683468,-0.64447563638108,-0.930889276704302,0.116336639098614,1.64511558829536,0.410415599810768,0.672558167140368,1.63608921422482,0.622893149116119,-0.167285063899508,2.87879486950127,2.28105174122401,1.36030880247175
0.274645004312613,0.340591488538178,-0.0936465372389123,1.86119953984073,-0.141670972165604,0.199088533772211,0.00250789376637151,-1.62290780109538,-1.43037097377643,-0.200485117318223,0.477191680086445,1.24548085218775,1.5482877815053,0.212887183420917,1.0745338899405
-0.0747260528552346,-0.648850250074865,0.216825144403912,1.34909457609685,-0.72099279214621,-0.836987492049417,0.762663558969161,-1.88297040694743,-0.606571296260234,0.391133650171939,-1.60097253581492,-0.695808819722298,-0.920999750842589,0.168695747991501,-0.0594292062612589
-0.156371375551368,-0.0969667686849253,1.87607202175117,-1.01959587289916,0.342947605213559,-0.393047957118263,-1.10977131686668,-1.41842200979039,-0.818115942874939,-0.481814968482028,-1.6600758765795,-0.620957086803209,-1.68054645842917,-2.14451434561582,0.228872806530455
1.26070182632562,1.46748132674591,1.47445412231965,1.03130888459441,2.77379751700637,-0.158377375127725,1.73597099099302,-1.13044996977423,-0.165476266845342,1.21263642766191,2.24050005751279,2.23707072529766,0.566741350931057,0.490008968569879,-0.117748489382985
-0.293411646147814,-0.160939795602313,-0.480714714790436,-0.377077229230698,-2.19310162858827,0.398232412462532,-0.449209344004357,0.776574023614015,-0.696329241536816,-1.61167324868688,-0.733053683208704,-1.20691387062804,0.0550897308394868,1.18509440720527,-0.318906356065398
0.284320523594151,0.75691525572613,-1.50853685045409,0.0497120931318759,0.970942263638021,-0.37414006554972,-0.749791456834309,0.607424971569377,-0.642304893412388,0.671386279975443,0.128590396332296,-0.786781575851103,-0.289974401069769,-0.36515125574621,1.68168785199458
-0.745434586793246,0.792089580485911,1.22601632218212,1.27922358418383,0.129440076466405,1.02850794473053,1.39578077636712,-0.859033662650272,1.21595306906234,-0.951959378146806,0.431711308355603,0.592128845133186,-0.661651051436657,-0.283940012933193,-1.22143243712134
-0.288433195182978,-0.539007449461007,-0.0193699496066148,0.873492548471459,0.142433218323864,0.103617381205595,0.743100399914394,0.152939951145965,-0.0715764180198945,-1.17037915753586,-1.08224123628861,0.309112715411331,0.345660570760431,0.123865356290501,0.956268001863434
-1.58914374442568,-1.78242105580533,-0.926035006575791,-1.21023721273743,-1.164942057934,0.433034698386631,0.994459092342602,1.97798786802646,0.850764709176765,0.582666090305372,-1.16092963902072,1.10041848217755,0.646638118257134,-0.771749070680351,-0.573378915011471
0.442206484121706,0.416277691871382,0.0589091719110896,0.973288396107634,-0.650486444170682,0.557158880252811,1.63707865821487,-0.638965024507474,0.307337202625186,-0.464224411503993,-0.0984029930180468,-0.23186863202716,1.37406943309219,0.229850840570765,-0.642652940222992
0.769948197636028,-0.484137825516735,-0.0810543982610764,-0.403962881460912,-0.0587327383617732,0.198140496095478,0.194499091037366,-0.290175635852789,0.267097081727991,0.896918556668157,0.098524532406527,0.192475005420668,0.401469906851525,0.223132065124013,-1.12614764958948
-0.139809892025693,0.886521382107455,0.6767288022508,0.324920777675557,-1.8590790142237,-0.123916686876829,-0.289340444593723,1.27827337761659,-0.0737671279279743,0.566370901182756,0.258771174484703,1.28922627471875,1.86673916832791,-0.254518009517278,-0.177285462690527
0.802688820696275,0.373808466549915,1.34326864160014,1.21109128258033,1.97712515687105,-0.348584667056316,-0.139016229680706,0.264839351882618,-1.01218419400227,-0.648930249802746,-1.78266179363575,-1.25025963647973,-0.191745037332754,0.757046600596781,-1.38465464111136
0.0136785349604424,-0.828395088880701,0.19554681873925,-1.25585494384584,0.37202676237194,-0.555120334657314,-0.533162668542104,-0.560946109520265,0.604038003598429,0.125121851374493,-0.181176612285871,-1.03397486542573,0.0359797928294708,0.048604223973963,-1.54777482372403
-1.02498500295447,-0.656755832475216,-0.589554473672913,-0.107990205043099,0.261358788338083,-0.00610628184291784,1.39357592359908,0.815091717046745,-1.28393414123495,1.14430171785261,-0.503569873190678,-1.29761936575514,-0.452863534932794,-1.63845459862921,-0.402522996330548
0.00776697986519572,-0.0465981486657231,-0.580344393344459,0.809600454713175,1.67042577998302,0.669077432665186,-1.79086890411617,-0.309963203681776,-1.50218183089095,0.159308358692497,-0.413556415446077,-0.0770706363068458,-0.711706823040591,-0.371224202602647,0.312714302009588
0.979965043643433,1.03261140678681,-1.08376486929299,-1.02401225095933,-0.0902795221606083,0.450468742874178,1.1484414682788,-0.235506098343048,0.943817648212188,0.0604344946691448,-0.268403902636243,-0.381160347802523,1.6188763873381,0.00309801230913128,-0.174891315119605
-1.19022402439551,-1.27406662514434,0.155572047705997,-1.49121011598719,-1.43076426335585,-0.394171380679244,0.222036865427046,-1.37732537817755,-0.0797476061370186,-0.453427937393462,2.02373093920226,0.207925530017071,2.29101277402131,-1.09080659662504,0.536557603546595
0.841413763797814,-0.0462119359755712,-0.00259082664126918,1.43787243588462,1.21833066819739,1.46376728889542,1.50285125434695,-0.00264627639548336,-0.153053870369202,-1.56404231356098,-1.6538646077512,-1.70347313476527,-3.15840820122805,-2.78152414097462,-2.25626722774429
-1.22627326746306,-0.204833587584565,0.292537088682172,-0.50527535855252,-0.568024392206332,-1.54290200683733,-2.62099004646877,-2.03586602647451,-1.79859570074533,-0.140215773789254,0.38359512383685,-1.49174832619955,-1.08936266910505,-0.0148355104994168,-0.739341220509954
1.40944034287555,0.723934126065608,-0.617788868124365,1.41395214378511,-0.0330312656068455,0.945073440485415,0.395801728911905,0.391576469085809,0.182745586536085,1.20700563519319,0.0391713532790217,1.13510840979368,-0.532891839795312,0.632178631078758,0.801497630834149
-1.29685710779192,-0.627282926195226,-1.18892763559031,0.312727500863983,0.449847519549822,1.25848853615394,0.615698092075458,1.86689052047632,0.775384354527111,1.03465891297747,-1.01931457263686,-0.465264545321762,-1.38208542383042,-2.80102972138675,-0.862452525350984
-0.209577861192604,0.659687408984621,0.774212693998126,0.489603597018069,-0.480734600820005,-0.471697463473483,1.29485799234357,0.206623168746479,1.62359940743535,0.19008365751846,0.296912255523133,0.624622530591349,1.30222648527739,1.46362659515738,1.89878042225187
0.480066515395407,0.548110114840149,-0.192085965715285,-0.0721315833214467,-1.43832978631477,-0.407860354201918,0.734627467631133,0.539947007056945,0.26725762533829,0.877267464353646,-0.201183705332772,-0.0688239074569608,1.15872683332301,-1.14542598432615,0.291012738632528
-0.860421346984216,-1.15462545889267,-0.0284526350843575,-0.328020795840621,-0.994091270348184,-1.47944312265707,-1.1227141767458,-1.08517036782058,-1.86985108367358,0.104947237727289,-0.526830666866735,-0.420196084369795,-0.784861961705488,-0.640920467949054,-1.19599763796029
-0.242255102039856,-0.676724511732095,-0.846217568802004,-0.0842741878870839,-0.330476247234096,0.461335879385014,-0.951034197197496,-1.38439047505233,-1.7443708773716,-0.284947637168494,0.131899393958542,-1.43522452495076,-1.30013858571338,-0.203970012064556,-1.00126031261515
-0.408209936082238,0.433064823009337,0.253562190876208,-0.674330792586016,1.1847932442559,-0.00871656578081104,-1.04689632954885,0.970850089303195,-0.0745845369992004,1.25412520154662,0.155558452769753,1.39854837483256,-0.299670540316464,-0.00738193784798274,-0.11557526064916
-0.463491136402776,-0.302229760689292,-1.35166458139101,0.215658084584702,-1.01378395495821,-0.27995185570285,0.568909805158505,1.33076916882734,-1.98626545570087,-0.749665532170774,-0.301052658071735,0.45327640537988,-2.26344112469802,1.09063988335589,0.346799815151641
1.5742893009343,-0.709995483024537,0.50614992921573,0.825646549804569,-0.564166203633056,-0.153698946396776,-0.741721437763897,-1.05357169702459,-1.04738216313599,0.304228434496874,-0.28177276664722,0.588406652277477,0.11281198015928,0.475840765501291,0.213594812303426
-1.73746292630302,-1.82367270195011,-0.248438094211618,-0.471051504334929,-1.14458478006051,2.39655526879068,1.07564350873257,1.74029886923161,0.915306009972319,-0.63030692427838,-0.700567819222761,-0.843943607055908,0.204060955097694,-2.22011981997257,-1.70743906348129
-1.12934102501572,-0.87193840875052,0.751685652533969,-0.0513251806164766,-0.304344509189843,0.348264087939705,0.0128217188341461,-0.696864031018481,-1.39013417437935,0.35956500760792,-0.546196339149265,0.749914431734623,-1.41771269448156,-0.676522127189691,1.16411896761301
-2.40373497484854,-1.16857760245138,-1.60385252931563,-0.883353527842737,-0.324607973634708,0.302253912950333,3.02434911690459,-0.652634989677018,0.149397234666006,1.9598330134589,-0.711619372844176,-1.03098883512684,-1.41770509193066,-0.10409683460548,-1.01567961847618
