"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.62393930493471,-0.277997403691803,-1.51840055407562,0.805130281539108,1.82767501666149,0.180469054051375,-0.0446843180496048,-1.66299825337149,1.53874622284258,-0.26170451617173,-0.471115458111084,0.288070553321595,0.324230594038863,0.23177373593817,0.481162080172163
1.65874461732439,1.37711368676525,0.452369969843358,0.829783452866597,0.0487901171693755,0.181767284153526,-0.692760123704707,1.26544680510901,-1.12446394085709,0.222851801329421,-0.259978926171931,0.263256494464608,1.65277240322851,2.23566545264387,0.563074226877892
0.788807493590259,0.841228421604266,0.893777065959954,-0.14832332634852,0.280187756441517,0.696282460403772,0.00729794631714462,1.2999248057398,-0.19769631922135,1.31939218784666,0.735787297664986,-1.06085083222089,1.07490828145636,1.50665627874204,-0.882422848126385
0.207618395134315,-1.0990789814916,-0.0794177717322805,-0.89276594210973,-0.217274138088758,1.64019092217782,1.64266926583149,-0.0228621598481041,0.528205193882133,0.0525126854262965,-0.949043738986334,0.394864961831441,-1.03765793670238,-0.594490053595824,1.95837957258235
0.0352275865367083,-1.07388328963037,1.31223229087338,-0.13719547882203,-0.277184140482521,0.981098703754943,-0.161913576641578,0.848632383932999,0.38159963393097,-0.22719358793308,-0.675090939196568,1.03520951937466,0.466493944838558,-0.660709630117859,-0.307717218070198
-0.0922103614214695,-0.455732221565115,0.147275454456916,-1.20898511391846,-0.722820549801198,-1.114793849382,-2.02445617742276,0.344197340846417,-1.60635880544247,-1.43807568009246,1.67962126304494,1.54091487902745,0.203608762828993,1.65636833521368,1.53921562461069
1.63315200071262,1.77449008272514,-0.807196643128376,0.727812809220181,0.745220926467818,-0.23844106681231,0.340233685620341,-0.670494324525856,0.405575399872639,1.05512432329164,-0.204365995355098,0.658167605384087,0.0627114395214226,-0.823112047522242,0.649050656736445
0.198611506159584,-0.654841544343391,1.13123982994507,0.254692506071241,0.840347513125968,1.0882256577751,2.58620591764313,1.92633059080231,0.778941450954034,0.512538762082645,-0.141826258838387,-0.620054385349572,-0.838178734462897,-1.81647453138609,0.191261386392409
-0.050222416600036,-1.15639601807976,-0.29286266420239,-0.339887605758448,0.718730891565349,-2.4112454065674,-1.25189885776323,-1.25543275928414,0.187131387849733,0.177817957405071,-2.54919611333252,-1.81689398367155,-1.0954428267307,-0.798621169164679,-0.278986813782177
0.743340581890142,-0.338194702890415,-0.298983204484298,-0.503971530710449,-1.38208088444941,0.0434201960687614,0.540364229049121,1.12916420877123,0.0976619738513034,1.65926180188296,-0.707562927987714,-1.00745771333489,-0.0375666026573842,0.28913744765647,-0.763100752020991
0.225392082754174,-1.36005309458755,0.241233673653456,-0.484048890011402,0.259610770747716,0.0315976164035275,-0.646718579448592,-1.37489957243199,0.182677497567895,-1.00068163317202,0.507636293468594,0.982194553070977,-0.285076941319572,0.0383299498405205,-0.173669451843027
0.841020369631433,-0.90375248370031,-0.338576662890995,-0.668679652268321,-0.0484604313635561,-0.893943657076126,0.294492019569911,0.973309992170083,-0.310476154588844,-1.47621153522206,-0.16266540367855,-0.482137770286308,1.23234399917187,0.7397173326781,-1.14878108388415
0.989189884948689,0.625997609943729,1.0814345319055,0.679785636971334,1.49086709697852,0.720202121715445,0.358335471277162,-0.596747415564872,-0.0568604231095023,0.771530024088532,-0.183495514546021,0.133799365317666,-0.557678331558959,-0.157533003223067,0.349759782989276
-0.608840359727835,-0.721070622402642,0.287000346599397,0.440248174209432,0.754121901340291,-0.132928557473275,0.96131592703619,-0.271191416080056,-0.319871396432322,0.856871673731421,-0.3951548435558,-0.885222467802441,-0.893838735484758,-0.0358972710885226,1.46530105742364
0.630576820635891,1.46904329868328,1.92293682913713,0.286504472265581,-0.388264583702815,-0.678467788313664,0.153374544953345,-1.12199713588282,0.00914932587117622,-0.856123671018494,0.648674316028569,-0.394152842180548,0.901234784726795,-0.127749218100834,1.10027316383939
0.549097835220844,0.522835132041314,1.61464459918092,0.340013818578328,0.269626785578971,1.99474264210187,1.06108514925522,0.613820465369366,1.15977745514642,-0.278005314319444,0.117150767879816,-0.57527261827187,-0.311310328846086,-0.251605463132366,0.231510162967038
-1.47991510118348,0.0437164359765121,-0.175060231981342,-1.16498294624383,0.400890578386016,-0.0361954377959887,-0.390110567342736,-0.300318219692146,-1.25741616207554,-0.497707364930979,-1.21045942338646,-0.390365850518977,0.416200779977957,-0.972157388723617,-0.803328518439242
1.23336818345683,0.72995443167215,0.829878311368751,-0.44400981936006,-0.325378207831373,-0.499479006310557,1.29664694549545,0.145160780992662,0.109460971949518,-0.643659303056535,0.513400241524435,0.758036622571363,-0.0101118088127485,1.33674757269429,0.360203372280141
1.924574110492,1.29480908898469,0.518855855455339,0.773154456476541,0.839953176855526,0.162025130428276,1.2734015087582,1.1001733844067,1.85855821575906,-0.807827714356658,-1.78154107726141,-1.27215299383063,-0.844325716350296,-0.996113858918026,-0.473138447747447
-0.489654075049919,-0.694903660166258,-1.07404404890873,-0.842003244808312,-1.50276844452686,-0.390377761821801,0.0403780513953048,-0.331610184093811,0.528368098157571,-0.344118787872762,0.510068486906249,-0.515109556929034,0.852148114555418,-0.559247599654247,0.395252373596747
2.07885026597626,0.337475244151493,2.46797136281073,1.20849196227988,-0.0354041697665598,-0.46444851319031,0.631993676120456,-0.797306306519052,-1.85685305240443,-1.80452753530097,0.402305085619833,-0.595403672417526,0.00116911269090503,-0.184582264361092,-0.193998976528861
-1.03623245021386,-1.35734317199823,-2.45327757486971,1.10296143700365,0.192621082055233,0.727706104769998,-0.114983085300828,0.377255268905196,-0.354281376012393,0.587815778429648,0.73721332468451,1.12389098029312,0.998435817962768,0.925861247412438,0.554477461098333
0.990273820324161,1.08366099513629,1.0346933688667,1.89298159251509,1.84940647048078,1.08133536715261,0.906942091568737,1.98079177847482,0.338870421616468,1.03825215192469,0.355240603311987,0.0014969790458958,-1.26357362754282,-0.890993109967915,0.164402297029089
1.91547212148264,0.953846342139515,0.254697366146276,0.459534794942574,1.21366004553742,0.54632402663805,-0.285146219870437,0.511426538426066,-1.95623467182803,-0.834492330027906,-0.867166698711092,-0.673925319230456,0.112223564571226,0.779656718603708,0.72678064983758
-0.509599121891339,0.36727932525701,-0.987762903598144,0.168794096695337,0.38219538015298,1.00506345879754,1.18778910417648,1.23211116596764,0.0727601856871479,-0.299965850500116,1.73240891866386,0.863917593655795,1.2944814160474,-1.11603319457649,0.938770292456183
1.09436484240352,1.30593851080551,0.491883716751409,-0.707345981419998,-0.547491108569589,0.0645919608923621,0.875159277138541,0.839150207584131,0.259807217977051,0.302204424206078,1.34658523519364,-0.843405914199559,0.379469888061251,0.316546156646423,-0.34322458902247
-0.761837537065259,-0.167141548236064,1.7123192660322,0.654185861852804,1.31895877986643,-0.598986629149866,-0.140571723442711,0.284840766639942,-1.05214221253976,-1.03158566180957,-1.50808136883241,-2.23634467562653,-1.41674682869568,-0.868983084433241,-1.65799415995424
0.830571133009244,0.98117307017777,1.30599124975441,0.87666877961602,0.933727661049044,-0.642453327898736,0.456928388991711,-0.860150315273163,-0.0103836613030547,-0.433446958002105,-1.51543379030246,-1.61764634316654,-0.0580898614895507,-0.41429296138408,0.0855217110252499
0.213722090935266,0.890422893645626,0.376018672396563,0.166011688605824,0.16616368004132,0.150755343902493,0.122271373787502,-0.496196074488408,0.0320047397262003,-0.421770917183819,0.374012883934125,0.579319925511935,-0.610161010716931,0.884659371121644,-0.920982573485507
1.68356872410165,0.427693805840553,-0.437623660783651,0.300029037861565,1.85273223328903,0.371358775275461,-0.73330943915439,-0.325046979493146,0.144791307834689,-1.578597446248,-0.847534214942119,-2.30730286993821,-1.59077746676542,-1.63117376538882,0.11213436387424
-0.154296165296009,0.760967206311276,0.713124375435194,-1.4603457185051,-1.81897139824835,-0.172139842615933,-1.41100590604274,-0.591700317044846,-0.481528397848453,1.35245495310911,-0.54402116330125,-0.934415978473128,-0.184514092240113,-2.16895329893971,-0.756762037760508
0.10633731399915,1.90845126426111,0.772887280844957,0.151105214346427,0.643768442375016,0.44178999256627,1.51014655745632,0.308984275474341,0.325639892422754,-0.331164521116548,-0.459677561624005,-0.0076729120004654,-0.838788540251155,-1.83587574107782,0.265028607354892
1.32224195032723,1.30083370947443,-0.917127253495944,0.193126009592494,0.0612422554627683,2.13765605363601,1.86514207821595,1.50938220282624,0.241114960834658,-0.0892200423866565,-0.742545184584389,-0.0939878349554983,-0.48073619733204,0.671594177206315,-0.454369668961356
