"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.515293144110918,0.0265138099140769,0.88620553998524,-0.0438832171615578,0.216154574315118,-1.01165629844989,0.548027244888397,-1.98485965308045,0.246016822431065,-1.61674706320175,-1.14423194014209,-0.330454311248525,-2.38520120398714,-1.49213361733334,0.242693182918008
0.957847447092406,-0.696129791373324,0.168689244121128,0.106664901429092,-0.815938440375874,0.807166381446128,0.67996587918061,-0.453546258716269,-0.270756449463737,1.01752915145287,0.39234713853006,1.37104249747537,2.55884588034587,3.02245272755843,0.42991285008773
-0.802556707810055,-1.54376818279322,-1.55653849994821,0.996683255245522,0.369871068583216,-1.56009511052144,-1.98332149902684,-3.09621496025047,-1.103423843991,-0.165185032497468,1.15128058477814,1.06754286358126,1.58900568603896,-0.365457907754179,-0.532259613664579
0.752673020046917,0.52956695249108,-0.974316950305644,0.314256551989566,0.329601802477897,0.194649239873566,0.672550544438063,-0.141658888831624,-0.86385724299787,-2.50155941986242,-0.650729669244324,0.65639976119441,1.6385442269184,0.402683312039749,0.26342504642802
-1.7721659110582,-1.90704916866641,0.371451746190492,1.21863250855821,-0.191687269371947,-0.0970425909784451,-0.414621726987807,0.184554678572576,-1.46305157861316,0.387674694463112,2.61079468267462,2.74849789071238,1.60838578533238,0.865138190289702,1.59363042714738
0.736712999662647,1.42344968776723,1.91195456537291,0.730041451199926,0.900088424065486,-0.68897027575165,-0.551951368867826,-0.500089296545914,0.310074973914087,-0.650485771416843,0.870400589797538,-1.21005994593382,-1.27556996745717,-0.476674523778597,0.296643329405711
0.120300278691784,-0.567628879810418,-0.0629087095409908,-0.485732917278079,-1.25737627695498,-0.730843612217582,-0.672921105394223,-0.368400850775172,-0.14634812244645,-0.459431361407873,-1.3635788297671,0.572748538893125,0.139396708807269,-1.51177875204044,-0.300036529444818
0.844130702506997,-0.0835482926297587,-0.224598767906251,-0.209330731514106,-1.04715624927431,-1.09241814864964,-0.126436121025258,-0.199993653402952,-1.44276110566466,-0.347377316880455,-0.927056372011046,0.296216983347115,-0.219145443625178,-1.30619506518423,-0.49980003927521
-0.671491393119548,0.0806536114878701,-0.594865132036495,0.39866281981788,-1.177586109901,0.116836239360665,-0.452732753240688,-0.273803193402045,-1.11240570237191,1.04592334772954,-0.257429595913151,0.659049697915598,-0.906406142625747,-1.61064132306742,-0.723729935654963
0.370774764198563,0.733472376576755,0.409880612395448,-1.00731600189894,-1.26546262578951,-0.73764076410879,0.64120223749598,0.246491745808917,0.91464344427018,0.0173109320398705,-2.12822817691143,-2.54797216182333,-1.63468806039085,-0.808477227659282,-2.79244581816015
