"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.571967720945793,-0.528374666706362,-0.0991837228869183,0.750556279228083,-0.388998516505936,-1.79164612890497,-0.747971304015795,-0.578003270557108,-1.79957201045331,0.109821657391536,0.593865687334808,-1.45330861178514,0.87669283135669,1.48097859849723,-0.890321019606898
-0.356024491751455,-0.138569154780343,-1.06553797626922,0.38846030598084,1.0177946278738,1.30708070559497,0.803782681294472,1.46515762185852,0.0230651390085456,0.674520774470274,-0.913409605549567,0.372571357236914,-0.954490807605422,1.00270623517111,-1.26049657684658
-0.0303236980259935,0.0549235760359887,0.342756011380789,0.6489788663829,1.00561059668219,1.48853008938215,1.43785549382307,0.929287613072277,0.890116210786859,0.45804339819746,0.833449943630948,2.04145115739508,1.5168037292908,-0.83644938026351,-0.5100225679821
1.5687463961624,0.279518579357105,-0.699077232157845,1.17967713436773,1.68309137607846,-0.339585884663992,-0.58243274723054,0.511681925561819,0.555150317026067,2.20565151844637,2.16066282951333,1.61176152329678,1.76987108738107,0.201053909077387,0.301135777810114
1.20653012151337,0.655366821471881,0.88162294589547,1.37147755299594,-1.31712915370701,0.643820545282308,0.316951194499373,1.68162234955949,1.86450074201175,-2.09308241997505,-2.58837314960476,-0.464076210479546,-2.08865482128772,-1.19294782440587,-1.14581227916016
0.73793838487679,-0.745064636219404,0.292517919955248,0.644941788141195,-0.293857366411705,-1.94635196413682,-0.904702858542579,-1.66826003201287,-1.33292567131059,-1.07672882051354,0.624610398473782,-0.820679039190887,-0.853353596745437,0.310971175209895,-0.201526835134321
-0.924505319537265,-0.865587384993381,-1.16045015771984,1.16983422743947,1.15090774441481,-0.00768705420500387,-0.680678497237304,0.0811191552667828,-0.978412859395428,0.760690870472474,-0.976441536527386,0.0448565147890501,-0.156381764285063,0.903911562949388,0.127470958477947
-1.22872027483673,-1.49521566036884,-1.38746885587061,-0.662156651208367,-1.26369021267779,1.38630785401938,1.49242424695627,-0.163402075832694,-0.583957667706068,-1.8618706847507,-0.606758489560539,-1.44215280014818,-0.101096171326675,-0.742771161120756,-0.131037248285397
0.0338002878029025,0.175655101269088,1.39370840877211,1.02003306725435,0.417187271567355,-0.551311420836588,-1.16027880236923,-0.0606851825251936,0.675132187200873,-1.21236363664909,-0.0935370414701898,0.442002429729677,0.162506892029817,0.81027898232065,-1.87516855428037
0.0612523664712274,0.171062104663138,1.54895470793417,-0.384974046602527,-0.406728098918723,-0.622344902502464,0.0362798016247565,-0.731035136844989,-0.804772002343198,0.499495351647202,0.0271847136649837,-1.32269889045636,-0.841454730483048,-0.5579169839493,-0.966173972481849
1.10210595229168,0.71564300454676,0.262905624083786,-1.16205015352184,-1.0376711244636,1.92182314274185,1.23918232281085,0.62056770150153,-0.94681457025082,1.19502652298121,0.791399963108849,-1.13043775079695,-0.683870542708799,-1.0995355396597,-0.55574681783275
-0.0135704186993127,0.133119804435431,0.582420066954472,-0.311017809927358,-1.62139516514774,0.41629698255152,-0.799831874647995,0.160339966408848,0.744609432799885,-1.00979078639034,1.02842457086527,-1.21811054071151,-0.0538568102222074,-0.307807519545078,-0.177428018235293
0.407156710038866,0.236748560359764,-0.96062608198127,0.280154365962741,0.648401633829777,-0.311680654872627,-1.21697030109231,-0.612886618336451,0.120987173381875,1.51265622791985,-0.511633379533409,-0.579851738569652,-1.29718101888094,-2.56972990347259,-0.0459089950529756
1.32061572972148,-0.298151864611074,1.52751683099159,0.44852172253443,0.686847467960514,1.2439635594338,0.161874674785672,1.15022617521302,1.31459611250122,0.905154957947171,-0.233886550405514,1.40818011040397,-0.676012782615932,0.294851630867371,-0.475181525573741
