"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.370689419290529,0.106921135050262,-0.171507856932257,-0.55823561787919,0.273807197968595,0.305555944173343,-0.459591869637919,0.770585166874215,1.41064002459545,0.470945941638267,-0.319279478619249,0.14544874616221,-0.0792157876712659,-1.98441498892386,-1.14692754223031
-2.37793522618107,-2.19925527182319,-1.44335609979314,-1.11914307169229,-1.83127370678085,0.833118941242175,0.422608152624385,-0.071614225668511,0.449654526871033,0.0698424743252439,-0.353605379322481,-0.488634684314583,0.524135279344579,-1.11860001932541,0.172601433139266
0.516113975092591,0.678877866137345,2.91678878486847,-0.0379009662911374,0.508144666471826,-1.50212398119864,-1.13163647582222,-0.52607598453691,0.786986199133747,-1.3745699725563,-0.286249159635965,0.354859985856976,1.59983273447033,0.787433665451947,-0.999648745321151
1.42190476193556,0.444305773300482,0.321411298906545,0.529905833303041,1.62323347987058,0.656182903468732,0.132542644581535,0.618590401872623,0.311264084735595,-0.39271089863331,-0.701741650405098,-0.699911175948133,0.361050069894984,1.0646920851058,-0.178274716638998
0.697386988014973,0.441665978695875,-0.329608834124533,1.39891056300672,0.839629006125619,-0.294393509452823,-1.519951079167,-0.48904990065096,0.0901553747493067,-0.431859710697091,0.714657611199073,2.21332151343182,1.50841081931326,1.66751670451281,-1.06139298441905
1.52324200023004,0.25047478571442,-0.957716781543919,0.579658061263096,0.806731411855456,0.44969940063784,1.12521532578776,-0.0814249310415073,-0.745339820747005,0.317510531819509,-0.780574734331859,0.45962800031232,-1.00617334058727,0.0376399965223003,0.0844031439505001
0.848253774338564,-0.462715505724792,1.75735648213794,1.19105907804213,0.749741883807704,0.844363843953062,-0.426371802683756,-0.0990724492422486,0.712403360771974,-0.642806858407596,0.577278462354162,1.25142002183824,0.373469904229195,0.440579932626309,-0.151318568365218
-0.23813201844406,-1.07642045381352,0.186031946984653,-0.585354308496354,-0.677829846463759,-0.355210656260722,1.5424156797663,0.00526353960107878,-2.13632743977205,-0.138975864177082,-0.585568018205995,-1.45621344210063,0.632932428148338,0.211611307802396,-0.0560304555925429
-1.12875482761821,-1.85033390164731,-0.17147162453489,0.860057365850629,0.603972745464404,-0.261407634774509,-0.703354250984259,-0.201604252486136,-1.89384424046782,-0.125505476026167,1.24384591570943,-0.998517982078772,0.153041988818426,-0.671083590672067,0.92701017098321
-0.0863029431247862,-0.220680518773456,0.650388584010417,0.819314927987242,-0.255913821788856,0.452247445718851,-0.0546935652215905,-0.811858589163373,0.0232802753486716,0.0991150063754681,-0.0547953016509397,-0.124273507638389,1.76524759567578,-0.436103680959569,0.491510616356907
0.600275196505882,-0.395529396580245,0.423615070261534,-1.53261745426521,0.0341211828932757,-0.18351174720039,1.00063552749392,1.15549409812728,0.044619240709699,-0.05314174840252,0.542640359445536,1.00246228786943,0.229140195302631,0.344011260993353,-0.722092071285354
0.0939057994304121,-0.500071885781175,0.259806520270087,0.636101346849435,1.46759922584159,0.321703830764787,0.0170396003338533,-0.402495430275991,1.415617964921,1.08126634391819,0.318003589169796,-1.05344070148488,-0.39213881686468,-0.146204887861024,1.04759165077025
-0.797633078313073,-0.808953140882351,0.352193888076646,-2.1557945301996,-0.722665937698442,-0.333915023992886,-0.00545832748171265,-1.94347165751555,-0.547361434354255,-2.28312522674982,-0.289645939278394,-0.139954730217255,-1.05793793347974,-0.086523081045499,-0.293178664194755
0.0259594260150684,-0.58785802320702,-0.966846503422578,0.40945911256417,1.05020065851418,0.0504523241331911,-0.400022786765714,-0.707231285156015,0.595120092304264,0.133034954002703,-0.59905620644197,-0.16290843664338,0.274635317846649,-0.406199209229112,-0.981961956063678
-0.733113802187886,0.152722748654038,-1.39800963919554,-0.0132495393218087,-0.155448424960263,-0.115426868620752,-0.37762694388808,-0.402851030028913,1.41751055298343,-0.636960430293003,-0.333549996153949,0.570952863829387,0.424466494670625,0.0391651815104479,-0.0631362136331806
1.6609682060578,1.62205626028593,0.688315092745338,0.975657178398958,-0.860431166833264,1.28378194686765,0.708578782883727,-0.427542796016562,0.452846700010662,-0.312800830664677,-0.094857169562514,0.347896890847492,-0.206313260704047,0.679214582190465,-1.10730289340808
-0.868931525392001,0.47973776246455,0.892786811632035,-0.516135134245125,0.130036584070775,-0.184861262440203,-0.00406532952182054,1.18333811386203,0.595277709940179,-1.88604424695208,0.639780331265276,-1.53272683957615,-0.248234974355367,-1.25886449337984,0.353935738576793
-0.704025860249301,-0.245758046538629,0.394523523249031,-0.6626529322472,0.235306887324268,0.900966134566272,0.991410756956322,0.510405216020065,0.498334005900257,0.78353309512143,-0.96001356470963,-0.787430116214678,-1.45383210233949,0.448368392443868,-1.13462499258933
-0.0791552707297103,-1.62453930069415,-0.139559624136687,0.732726897556587,-0.333206000374748,0.388894798795012,-0.987512344885757,0.244242209131275,-3.55717777406411,-1.23538123564805,0.361020810084599,1.0428711938342,-1.20642382005352,-0.73988579160444,0.729633317666012
0.806955069120985,0.697074464347661,1.32572116260067,0.415505618451589,0.121308556328131,0.00360556721422411,-0.87337343538741,-0.435528849059968,-0.190938984048246,-1.02091189215908,-2.35768841097663,-1.21489525573414,-0.587803848225606,-1.74415430490341,-0.302804967639459
-0.461976451881886,-0.0318877740550609,-0.969261682683977,-0.173106383495896,-1.82284723309486,1.26113529194412,1.11742366275117,-1.05931376916962,-1.07782534415901,-0.250287261977146,-0.839449978339845,0.767299193015677,1.10649543191014,-0.590365006480254,0.993994666952599
