"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.1482749984185,-1.32209716218177,-0.866804094116802,-0.770323174276001,-0.256087650651989,0.00325942699155377,-0.589590034563563,0.0336891905825751,0.316207521312051,-0.0774811222341892,-0.860490499883386,0.139559219281768,0.635154969263102,0.0583885140290781,-0.507640238704293
-0.194448237165423,-1.25447735534964,-1.57155317284355,-1.47062119393965,-1.28443353967761,-1.40043287931249,0.187924787871874,-0.927586153496553,0.149332252735423,0.571422247591841,2.17133477333437,1.76215667844866,0.597841888075773,0.810347157948077,0.386039547270362
-0.0159404096475511,2.04069420193491,0.777575200891125,-0.653133839030709,-1.41108209921596,1.76887270696722,0.160021751827434,0.441264540605371,-0.117447948909549,0.523881436133682,1.21953695984109,0.0293242078745019,-0.169850404048342,0.825290249395004,1.8318502157827
0.25044233229937,0.615239842602419,-0.99722983450651,0.356129907451074,-0.260487042806261,0.120222275817586,0.909706221118044,-0.435732159197116,0.248730977291309,-0.525977621112654,-0.919756007735514,-1.59177487443191,-1.05186679342055,-1.07430846319381,-0.982289695681645
0.195462170024611,1.07598207673689,0.099807113130675,-0.686074906079895,-0.708178374871467,-1.45703901517554,-0.432327785547841,-0.993304938259522,0.58033710414783,-0.691455423518042,-0.228014674798655,-0.281750512297492,0.147352042433992,-0.41561854900697,0.142122625203677
1.65115054805092,0.86607405003678,1.82492942003943,0.340527284749128,-0.359216324902196,0.523707746535911,1.64573002053989,0.227874200475276,1.12489342876169,-0.264407154447951,-1.22296822572118,0.00230164978978586,0.302665434535194,-0.670030775024882,1.30756213026012
-0.792039608500242,-1.83433669939392,0.206546824049088,-0.0164892933829823,-0.256486089186293,-1.88950774461934,1.25393883639655,-0.217187218033169,-0.915854634230103,0.0944795175782166,1.20916909842624,0.43545630949507,-0.904674445293006,-0.321804934943456,-0.814745853846865
1.28549319413676,-0.467516993623485,0.963345491619823,-1.42032444770849,0.203980672059861,0.120668805335848,1.88867290301642,0.57686101411842,-0.310204599066599,0.28042639636868,0.426315046620022,0.973073830709627,-0.489629922925143,0.689690168497159,0.247586724197872
0.383557078608491,1.14395132521445,-0.427216240124498,0.0610840498070342,-0.360784626618551,0.615888273829842,0.517032287609281,-0.0201562182420213,-0.816770277321088,1.81133284964892,0.552839001097683,0.767151565498681,-0.282062120095608,0.0890890351764945,0.273695825491416
0.470204588260758,0.773160703256831,0.47113099514367,-0.579105991116386,-1.05963005857559,0.461303626259927,-0.58664253315426,0.54820353818592,0.580487661248778,1.19123303342875,0.401547015672872,0.376686561104475,0.780929364018275,1.12803654654719,0.505907089505209
-2.12956511069069,-1.96170521947942,-1.68046878484782,-1.72284696197703,-1.09414418416815,-1.2011898314963,-1.43640081760855,0.331043952564403,0.226973936223056,2.12296119869703,-0.13242434467008,-0.182027220101919,0.731904848344054,-0.266831708680266,-1.71254638251788
0.494357633147743,1.69757665373078,0.290250808145453,-0.0255334277510488,0.668006695934684,-0.0979632866156751,0.0292854610333495,-0.065926168103334,-2.01134192142448,-0.746273734482292,-0.324743251563652,0.79361508910274,-1.4091181823423,-2.26452022718919,0.356187823675218
-0.611665413446106,0.733342963696091,-1.67016828091811,0.185012374161768,-1.13875372750443,1.64080450351932,1.87073891759468,2.73515581303254,0.371628811892282,0.902649502060175,2.3156987403728,1.4491544637931,0.999772903918471,1.50324634759516,-0.00961239193938275
0.356569230706323,0.475350620950498,0.925806551444591,-0.550728857492671,-0.0830735988617619,-0.388119751554356,0.881226714960854,1.19365410726428,-0.025999670357478,-0.86612546788129,-0.916743508415117,-1.69503813726757,-1.53587713787064,-0.0903206574385497,0.359366151659048
-0.730084284808677,-0.0813556175000382,-0.778016135070414,-0.934272684173102,0.518398532975653,1.14257212270557,0.749888270550991,2.23831429038809,0.895827481060818,0.820995475028786,-0.369404646572779,-0.0371530322663399,-0.993081807421161,0.486999165353278,-0.472732298326909
0.589496599740472,0.642303797962556,-0.295846326977215,0.860404147288955,1.33428625032575,-0.245837563122755,-0.0694639205929854,-0.404085310912673,1.07799015151886,-0.733085420903051,0.860023713668604,0.749797571106195,-0.106650170392884,-0.426575119281928,0.123705166335553
0.0854791309623616,-1.41029752057201,1.07299605339178,-0.678591895471378,-0.91582887613435,1.40410022202345,0.713792320096129,0.819879426573212,-0.456748278842941,0.884775003338617,-0.470791407046225,0.40680028679945,0.0709256405550375,0.597214843260528,1.04037530648784
2.14325856395694,0.927799972466495,0.986292366569668,0.936658564675372,1.80899716941271,0.0430878716907476,-0.565241545039067,-0.232424489804519,-1.32849140430233,-1.42040118816592,-0.631654110361763,-0.412667937501632,-0.56960947432861,1.89668363526855,0.673445042909329
0.380442359152117,0.0257092539879981,0.839594936596699,1.57859786069584,-1.85539797250719,0.000332693541987963,-0.108790119501357,0.0164115302508558,0.118674673599564,-0.859344003850535,1.51138085928313,1.39203908763687,2.0953199052274,1.55356087076511,2.02118251905396
-1.67382852018134,-1.10230630460509,0.267026878744965,-0.381704259041111,-0.31919923619501,1.11913330211214,1.70681605348732,0.294996528837448,-0.626749447682056,-0.755492333218891,-0.865182567800788,1.55088743635476,0.476484804558418,-0.0829594764429727,-1.42532803083671
1.28799511096357,0.787892465648921,1.21312341368841,1.47769722437508,-0.474751566400093,-0.129399033188696,1.72194176933211,0.113135768364579,0.117670299349712,0.189072037729741,0.0450025988316822,0.610618962526939,-0.773031834004699,0.625956220265862,0.539893103340771
0.424631721744032,-0.368201493929581,1.05838190914503,0.740807987880403,2.67325634151711,0.874387718471326,-0.0912770064199679,-0.255918420242829,-0.36985945808944,-1.00173982725017,-0.248387631579433,-0.273907392551736,1.06066630495168,-2.16382353982487,0.488670536676076
0.993363429978221,-0.287795268722814,1.4969694159574,0.215836773925528,-0.646914711649915,-1.32507301340689,-2.7913749190574,-2.36592800852395,-1.34038590608582,-0.500746642698729,-1.08715527555787,-1.46648482070544,-0.511854013099775,0.385768973384696,1.28226969030332
0.542513110001036,0.456952504072151,0.564235542509132,1.82397926560278,0.915878519167752,0.576326835338984,-0.217375171230156,-0.421538606666446,0.920686755368426,0.357823999601103,1.17865921316418,-1.40053817848942,-1.68730953531445,0.938022512555924,-0.842735989417188
-0.703212715499936,0.532188651660214,-1.42870963109571,0.715978535204705,-0.550300180555596,0.558265903715347,1.99299769840306,1.50178823253073,1.31621713629034,1.44915181536114,-0.543892820475633,-0.159474929707434,-0.660544177337919,1.19158258819842,0.161861716912209
0.920763203346844,0.155364658926748,0.162654446812974,2.0371581466188,1.53215963433985,-1.94850102343231,-0.945180735257436,-0.930366262138781,-2.05377967561372,-0.638704779627382,0.203404014852383,-0.0837763782368542,0.507608297111142,-0.0251747787887973,-0.374871042845593
0.371544118536724,-0.589718634001692,-0.664531668318391,1.17449472424009,-0.481038257463144,-0.0178213798905124,0.733644880993522,2.26359393419783,0.291572238723396,1.01254879271309,-0.874584376049807,-1.0161933740902,-0.986089251477354,-0.318361057006605,-0.0329683247879632
0.545959030055443,-0.651481814090315,-0.266315619197838,1.08004964045706,1.11121567348546,-1.16106141771665,-1.65660587869842,-0.640590985237927,-1.40838324483047,-0.492931084326392,0.130755084821298,-0.278758076562936,-0.790854170622725,1.39266227578868,0.2193431963375
-0.610141319666352,-0.301992015396004,-0.768645307644165,0.164817056230837,-1.66884467629215,0.498422135931079,0.432202276367708,-0.409874961215982,-0.459171809452499,-0.230872364649732,1.33233460143516,2.16022642913647,0.512901147836773,0.251331435735681,1.42454998618583
-0.395166615570489,-1.008049849466,-0.0761754613994255,-0.916259342486612,0.324982346539472,-0.721391687617977,-0.510027264044313,-0.31613639921861,-0.614397508803432,-0.325591320930268,-0.547390958766414,-0.0292492433131475,-0.232552433947523,0.0950123183860283,-0.0685838759875233
1.31359627140922,0.390446230045611,0.489249825416612,2.11521214238226,0.980634861213182,0.0739822942540861,-1.53316287183793,-0.729454664637956,0.691830597578282,0.349790974519605,-0.484304095622624,-0.657095541900317,0.882747351699101,-0.0168074010334882,0.0377973111836993
0.822825034211441,0.589950508573772,-0.628520757841383,-0.140852055112707,0.735581583455861,-1.45848823961329,0.240503548929145,-1.00706276883394,-1.22981200879416,-2.05022051541518,-0.91402911353342,-0.310458446377091,0.726990195342915,1.73140236116291,-1.86679734724136
