"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.917544591984406,2.35935666443314,1.1343764000295,1.61269802666001,0.117101948017701,-0.0598116328266733,-0.799202297065132,-0.412525059569348,-0.153276314562392,1.46106875498521,0.0272087924029823,0.0411172024774745,-1.12741528559235,0.0814100775244677,1.13746594225568
0.969661542966466,0.774900824848312,0.628446627351695,-0.358339289246813,0.266382128991822,0.658737146065919,1.28638612938302,0.211554863149375,0.827402971307582,0.157578953204993,0.435764521223883,1.20512760616956,-0.10417325836551,1.19849948418182,0.764697194457293
-0.0419691295888759,0.414316075846421,0.666636380798128,1.41412473548389,-0.771184978335738,1.09034148708752,0.719188921185365,0.550493585415993,1.89567458136494,1.16078857986548,2.18286111015527,1.55821736070706,-1.43464352855743,0.198828632830778,-0.590474713106444
-1.09254496133289,-0.507688257255162,0.118768493191578,0.431796396240021,-0.304714129118959,0.516811213990466,-0.257655463586235,-0.189555020342607,1.13119920373532,0.8684646147987,-0.497748346725418,0.0372285846513626,-0.549630191541686,0.232053472669679,-0.741979377114344
-1.01331386256338,-1.02795971524673,-1.38159933699177,-0.741866644340661,-1.34965849167401,-0.7154453289656,-0.690092016221227,0.502159196977068,-0.519186376007894,-0.549817708578075,-0.383955423876253,0.405549762947367,0.122259851777389,1.63132496566802,-1.48728556809347
-1.35896215502799,-0.212791680546026,-0.113765991773375,-1.19355300086163,0.515573107374626,0.604263591150447,-0.388837693882499,0.886596411474434,-1.65000093183341,-1.81520368422549,-0.237470058644482,-0.408391625345669,0.469453373163274,0.832374321678193,-0.832279725043532
0.777547088194806,-0.226594735639022,-0.542858050851738,-0.524211604634623,0.352215281372778,-0.0231810990060339,-0.242900219298671,0.859339962146009,1.64291573741866,-1.14245685827896,1.0776375511449,0.827869698321438,0.360486408791385,-0.370895786819784,1.4271412069636
-0.764469601325905,-0.264046015399742,-0.224280145886352,-1.49996866890897,1.18343795944983,-0.578109080669784,-1.96285477926904,-0.614977617782357,-1.22460576923017,-0.0595311562950804,-2.03854762827401,-1.13537041842004,-0.514590710168223,-0.673669303848722,0.904191480882611
-1.13427854079004,-1.2964881665994,-1.39433095097081,-0.317261194780581,-2.26173284315361,1.95740648313303,2.15520149545771,-0.254165132219787,1.61984686792896,1.13633463218874,0.277291694111282,1.56513255263927,-1.15491488285884,0.591402159286371,0.165130248394456
-0.51807123744955,-0.527424186669051,-0.839932497351366,-0.948996794417515,0.278767308663062,2.64811638385343,1.59278716261189,1.08606224148024,1.3142990496264,2.48470825346129,-0.0412015083160822,-0.300213194992058,-0.462564660554973,-0.863813487578427,-2.30789363733232
1.67575320604471,-0.0909859855547257,1.30765278950111,-0.272721013570829,0.653258705044673,-1.24166352514498,0.0994848737819272,-1.08968664232922,-1.75978763452571,0.27040600532468,-0.157412711129226,-0.231568716703518,-2.33995370115993,-0.484615037446839,-1.25826279473574
0.990698812654058,1.06743810305491,0.976679674102321,-0.321453129180563,0.863833547549897,-0.396316223447562,0.416626540032842,1.04273437722126,1.07593205324146,-0.804027492092747,0.100729816094108,-1.20297300836373,-0.796452779627476,0.817629908187975,0.719405950200587
-0.636940079000092,-0.155800394033494,0.0151371766881968,0.0375708930394508,-0.299188002907039,0.238950336162439,-0.203609042378589,0.168983539286717,-0.679288892603425,-0.0466314035419079,1.07906847020322,1.36524552465337,-0.233348654850463,-0.981589551275065,-0.525447529320111
