"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.407641691290502,1.30195840653409,0.569997849009568,-0.281625997170981,0.599802496914948,1.04101769563746,0.995645266462707,1.23255503058304,1.16741634092785,0.929235120240142,0.0764586616375134,0.345878182702468,-0.101421944657763,-0.889756954329725,-0.512256456150929
1.58269247711774,1.45134073514628,0.830158436845013,0.348890749972609,-0.33052048982188,0.679105359221283,0.778271212807419,-0.496569726905333,0.1551705018999,0.331674906384524,1.3786459244278,-0.818857087508229,0.583432566387221,0.983015818181757,0.663053045140221
0.120462367525392,-0.892123210133086,-0.331643974609724,0.159709951953302,0.187584823914989,1.092405410014,-1.50045861521503,-1.56118586071982,0.0122734278753752,1.5784777283932,-1.08871970485393,-0.467469758606982,-0.84787299452985,0.888233559435218,-0.516518680917517
-0.279427020757692,0.315699619022968,-0.373000960958894,-0.304695424973778,0.485514051689969,-1.11757065893644,-0.0163744827101847,-0.274545142454411,0.431261533299722,-0.209555971997369,0.180920662379989,0.903501814342123,0.870351710891973,-0.310921002896691,0.655801294563415
-0.764886222890834,-0.00452842123868757,-0.759450232191222,-0.549397733045611,0.699562400939859,-1.59835432498833,-1.20104127042797,0.46317057932515,-1.1365778655846,0.505270355188399,1.26810578419357,2.51303148558596,1.43045425842272,1.50404424619639,1.60348738843196
0.325396159676142,0.268724448677964,0.330810499908798,1.63066082687732,0.792355553674842,1.29480090354565,2.18861542294748,-0.241685950878603,-0.569873193009513,0.860497590002991,0.102322770071541,-1.27740939373305,-0.984306171338002,-0.384897895883658,0.0420730239671356
1.12982961222227,1.33333862140232,0.710519511377286,1.19423803595913,-0.493032553566923,0.953458096465027,-1.258235544808,-0.195662476323468,0.436769228940357,-0.281909027077525,-1.13286501202145,0.419246464809383,-1.55534011835409,-1.74460187945787,-0.450122055593671
-1.74378921723466,-0.532410422230571,-1.01532067153152,-2.27154235191519,0.484105647860274,-0.933176188760239,0.437004946127024,-0.29116188670258,0.360299334896678,0.0279063637124068,-1.34026392492515,-0.622451144381878,-0.587406303864224,-0.659990617492151,-0.727273313141683
0.675048694909192,0.398455965955274,1.34002877703854,1.0660966068861,0.816910046272147,2.77099786402945,1.789022747017,1.34958030987416,1.63294956832682,0.951679805097678,0.805450752217161,0.0814503699264564,0.925317469807091,-0.059811035482689,-0.852352534301156
0.800757814336168,0.129283479882804,-0.170615622676924,-1.57286444230259,-0.448810723755639,0.645422782493958,-0.151956313954818,-0.109967009179473,-1.28927786852412,0.586409712224141,-0.846551973813158,-0.126776988388338,-0.848924708222633,-0.087334224024927,-1.06413526937768
0.680481358783704,1.54916319607571,0.412687011481648,0.863007241631258,0.714136410293962,0.458422362473704,1.29139988259198,-0.445145789266668,-0.255939420070501,0.0921227943594666,-2.0535959883366,-2.1623756915525,-0.268252245612959,-0.433120793231501,-0.914899055983093
1.23285495863391,0.201477833905977,1.11277906146845,0.509807300212453,-0.130484749005708,1.40822780077794,1.7766744660012,0.695413906990283,-1.0253912955082,1.63430147902127,0.579680085662752,-0.211763586654206,0.583632634590288,0.179056885969401,1.35185239749366
0.898743287869059,0.567426937971219,-0.681240629386573,0.243064161805273,0.715826943533189,-0.64102017354222,-1.98145891513058,-0.504991160674016,-1.45209874503893,-1.36789566359262,-0.430773876945725,0.500758462699154,0.417833970925871,0.346610013015703,-0.262387411083967
2.60874729170974,1.23129446664393,2.34467493924784,2.34633170697097,1.91032059995358,0.7369465900582,-0.154985809688122,0.298014380396987,0.380362623030882,0.733763416410235,0.889490342606786,-0.351557281481714,0.072858549641528,-1.24088278809404,0.990853177920417
0.395980652237135,1.06988574186818,-0.343470531277825,0.0139119713645986,-0.514557740199907,-0.239158551307536,-0.527466195792629,0.862017800421222,0.55109383636712,-0.374545964561495,-1.75747428880387,0.108721129342648,-0.315413292450267,1.01479879084126,-0.572966480781951
-1.9688935855809,-0.976190920383071,-1.99886498853829,-0.717566873763016,-0.275783211632011,-0.463195293356288,-0.388504139638794,-0.340181278764853,-1.19048331001557,-1.50249405639518,0.904587434465631,-0.0961613044541142,-0.0106542642959389,1.13996222440549,-1.10709811777439
-2.05081177748726,-1.14544613487767,-1.39999086082361,-0.833365043323409,-1.35603597213498,0.521010541310056,-0.10556175294696,0.54897354993592,-0.765661787306933,0.018736338212777,0.785242447595562,-0.00102322230959834,-1.53480176741195,1.11430028154124,0.561925704312511
-2.2970845810197,-0.668377769124534,0.303388101503664,-0.67536934424323,0.141017619611186,0.731751079634905,0.676187207329211,0.50297776566314,0.241723652923343,0.320126941455027,-0.620792975420704,0.334371002841067,-0.329959692627331,0.68651586639035,0.118956954995736
-2.25547997178788,-0.518488093044087,-1.79552663970465,-0.718874452534781,-3.02881855796069,-0.393650559684846,0.299419801712095,-0.431460525507303,0.27276538153064,-2.08336552051449,-0.406116041022674,-0.283098783030006,-0.175962073400038,0.364369637895141,0.536110469444737
