"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.44564027834737,0.390033684911715,0.738607665063843,0.317276271708349,0.51907570935432,1.1165656561861,0.347142003235734,0.741752947504674,0.349134140630048,0.648283462175227,0.46096831192574,0.463255398851004,-1.31583116962406,2.16687543504176,0.535093170436091
2.60348552653066,0.99337926825587,1.70033266037111,1.20098234502212,1.74277899601719,-1.39174583202454,-0.304586445817047,-0.667661221090668,-1.34262583666743,0.213692860835641,-1.47189671913433,-0.664129922752728,-0.812297897276741,0.418741055831889,0.89848512638514
-1.80191212714927,-1.37586101504562,-1.66706812095341,-0.424469977888739,-0.249297921619922,-2.03967319529693,-1.1713094072196,-1.03507079679726,-1.01293398124786,-0.723264800696102,0.573115936032157,0.403846908656075,-0.936006236724845,-0.491041868869301,0.990422949208422
1.20289156074351,1.1377791183937,-0.575707883720657,0.630374159006215,0.0138909931306973,-0.212312669312603,0.262096533159482,-1.23884826683218,-0.850186868261636,1.60848381683768,1.89282127180155,1.2182865262175,1.43682948476382,0.0145842751760769,1.1564690855545
0.757117400751543,-0.910556675832768,-0.534377590138388,-0.310968664010209,-1.70526455308652,0.960276783549211,-0.0785183027366712,-0.173533800775984,1.62067467848863,-0.394448265621791,-0.558766001974802,-0.672292085681156,-0.824593453617331,-0.002489685428239,-1.05115761676541
-1.18076951932157,-1.84977299746157,0.0672971574013154,-1.09307351029577,-0.255557256449504,-0.0191698612519462,-1.14278964183883,-0.0645190246966025,0.785904106272866,-0.793467332911404,0.10286207720548,-0.524984605423974,-0.419840935683147,-0.385730090838023,-0.165153162505717
0.15290438344148,-2.18752709943729,-1.50943235515191,-0.341504580351966,0.176345620623387,0.962059355219928,0.770142867601681,-0.370587071385532,-0.737592068789623,0.233321728710793,-0.984177393943569,-0.136190125599409,0.553586367011487,-1.34941717898314,-0.243937112058095
1.10936691338059,0.732575695852822,1.15626688412223,1.45427429721313,0.726178439433243,-0.707432812627978,0.214318262324009,0.000768814317419264,-0.0904234740051951,0.57248933682352,0.599782939153166,-0.0862963177222807,-0.653894881526237,0.49251932192376,0.0256613075188535
0.691367834002543,1.20567580115037,-0.802959070131415,1.10598127743339,-0.401896533048691,-0.534156827935664,-0.0481103283468667,1.6991958172005,0.0503689598249232,0.114954780920586,0.715150991591423,0.148341641998495,1.24059322916133,1.83534820609344,1.00260265205668
-1.23121718985792,-1.42195481203938,-0.860400647130158,-0.313371378390731,0.137128908126101,0.455001865682543,0.917332895032993,0.335133207870975,0.277107415124662,-0.903358982406155,-0.347796536021594,1.23251020338927,0.360459066562889,-0.993587414840142,0.561579511020294
0.203899445016233,1.54871030606237,-0.245857420773957,-0.264865069739074,1.82007098559918,0.550326406033873,-0.672734761526995,0.776468436502935,-1.37030058770383,-0.00269396322981608,-0.566022298841635,-0.607149719400229,1.09529033811124,1.02642070142076,0.185372369026302
0.901307070010956,-0.0240996670393958,-1.51057662115683,-0.565142920396649,0.129272857450046,0.0917934258399394,-0.158393836520541,0.320580906055336,1.61396063473735,0.132015708463252,-1.12566597485279,0.329348167482092,0.740428683768149,0.0367425969262394,0.836932282342438
0.605240376555581,0.63245431191584,1.80748152006716,1.28242240975893,0.315869343072158,0.435128223709474,1.46498573612825,-0.170535305697509,0.174686393281,-0.919543680709986,-0.558109278655319,1.02131715441298,-0.687939029830705,-0.0956158688443837,-1.78659238593217
-0.921790406235333,-0.314957585151961,-2.04843268635511,-1.64621488761141,-1.25631002047562,-0.202970005875817,-1.09336164899844,-0.0758548065385337,-1.55699324144572,-1.17131183472914,0.744801211842257,1.29818735221046,0.0645866753615812,-1.36318257205469,0.69437230088071
0.819115315402879,-1.4134971392725,0.0932148755791568,-0.619536917863284,2.23309940518031,0.13148700661587,0.336175718042357,1.07890152713535,0.0297245451708706,0.488483164909209,0.244214676545583,0.489521180884181,0.104801194103936,1.4356554809445,2.80728869488102
0.850775272277489,1.40666372534927,2.77660944626753,0.737198296838207,1.9504338516016,0.17184066775266,-1.13137907701201,1.3940211299082,-1.16143316468142,1.43154140781862,-0.796544888196257,0.327712406297003,0.712631456025636,-0.0556709337430295,-0.254526428036834
-0.600968691349633,0.0685693478423483,1.08094366402287,1.75413507066176,-0.362696539307566,-0.269012559970128,0.254159108392523,-1.35242069370803,0.0422293522733263,-0.835446130802894,0.760215032185797,1.83270858222801,1.31705138201565,0.900869296669289,1.1931674950449
0.128373075377549,0.76571845912262,1.07064749975484,-0.721387958690937,0.337559581249354,0.90522518769507,1.14756768330742,1.25197301359607,0.835732502947169,1.23120962834135,-0.552574161485384,-0.57152545916554,0.655129563590294,-0.725445621837203,-1.14517355414106
1.06638183989766,1.93132768109436,-0.382601076135513,1.93665781707408,-0.0686680078131544,0.59277694769329,0.301882332861622,1.74238128800839,0.467566645568938,-0.842119192047372,1.01376871520927,0.177919466496836,0.86080361267055,0.207921682233787,0.724025426641364
0.174292601701274,1.11383005632958,-0.156845651116321,2.19898115941762,0.511360351211584,0.845243296037229,-0.356082707518228,1.06248234380797,1.27979454916592,-0.654905252398385,-0.0543248459459147,-1.04024910669235,-0.68165634388263,-2.19213811937777,0.649690142960138
-0.576713139619785,0.607589855009893,0.566658158112092,-1.43172494958134,-0.512539000208175,1.14391924714227,0.293029650243054,0.802856422769172,0.203079517149607,0.902607564614579,-1.98974145421879,-1.53257164618293,-2.31194223802518,-0.859964590859002,1.81441109731082
0.784306812643858,0.170468086331744,0.63091981083277,0.494047624450147,1.32165407303405,0.957090953931675,1.38589873373214,0.941190213518111,0.653610537731469,0.152902679742903,1.44885263115302,2.79915469989281,1.44018098768757,0.24159726835052,1.17101015952829
1.10525472652086,-0.882854207600989,2.76666513535615,0.172203341200241,-0.131645405799987,0.248216705709142,-0.305609171947479,-0.454447652425604,-1.12228996461077,1.23067770848658,-1.51293853151781,-0.893988040458511,-0.416597901890931,0.05654311492545,0.834041175981335
-1.16570713222136,-2.40155586416107,-0.394587866754652,-1.15939361808707,-0.296704274607308,-0.882408869300248,-0.806358664315863,-1.23462262928752,-1.02024583050125,0.294856672253267,0.289667298731437,-0.0923918234784502,-2.05088169087267,-1.71384700060733,0.565232362889497
-0.611512111971573,1.60152094628063,-0.564556973655828,1.47085709732339,0.851961497361187,-0.455819191033331,-1.04639705920909,-0.508418604739873,-1.01306328890644,-0.631390562590783,1.02251609389232,0.511563723813685,1.08369264429597,1.46021886022039,1.54023503018503
-0.533372676426546,0.390591503074907,-0.809515335907505,-0.140584710190338,-0.0764971708393939,-1.22036859811983,-1.104120629909,0.457172441337087,0.856499959899101,0.466010444949948,0.766519655567867,-0.787438130331583,1.20388427808972,-0.199452169861713,0.499653786108522
0.869724870470853,0.831445314376587,-0.937036567485199,-0.055161668990121,-0.861796267126697,0.773335181768381,-0.410506690637883,-0.0629076372251181,-0.536740216476666,0.934660245485132,0.146427737178878,1.25526635407628,-0.291476720923354,1.0879924847389,-0.530096321079781
-0.0849196364738904,0.307284319979672,-0.240899679315867,0.327881017400219,-0.0929667757351271,-0.710270139537254,-0.145708763942838,1.8526351455112,0.0162429148756411,0.384860809471479,0.0281449436677682,0.314033637956508,-1.72455067052946,-0.780047642410408,-1.54612303850664
