"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.165758151477688,-0.675606961722555,0.647075266187602,0.800824630420106,-0.589360474502895,-0.240131744350853,-0.0157124658341299,-0.0493603925792054,-0.434089642001202,-1.87573365386351,-0.532296337715047,0.903256943539137,1.70308488794141,-0.32335195696652,-0.141565906445105
-0.331362994590677,-0.695166917893967,-1.20021844451037,-0.930111937315153,0.0536228061064089,-0.0535583255266956,0.842464099620111,0.600045758604685,0.507804218316248,0.119310723032712,-0.302497501061759,-0.31965730720654,0.490525534958166,0.547420770025413,0.179194935180557
-0.274695223268658,-1.20140581377375,-0.702127564951183,0.688628898370852,-1.33662650725194,-2.07533179612786,-1.76658714326245,0.398213368338183,-1.41425587553329,-1.35567831917533,0.185353419164605,-0.124887080107523,0.485569519255279,-0.257846742557034,0.156880722090533
0.51514242423629,-0.186378676572224,0.553587729566313,-0.460013177631539,1.34157744578557,0.600582962109153,-0.0484914999668786,0.431415981795048,0.0803922757802353,-0.205743323939168,-0.794693533715506,-0.988619333602601,-0.593066014476385,-0.55547244326624,-0.676717319242127
3.36247787293621,3.02782347973426,1.74212686738671,2.67699665971227,-0.15945563130917,1.03339994572491,0.392456331673797,-0.115163263215051,0.519565385942886,0.869143876927947,0.624459260308836,0.447852255551649,1.61814257869938,-0.644993404006461,-0.567244968570411
-0.393573699395185,1.41151857007941,-0.382599998240743,-0.236809185933097,0.760311876558612,-1.47938328976104,-0.931396951311147,-0.898803063235328,-0.662720060028649,1.38209504351309,0.936059709706502,2.05787110091077,1.0791496612743,2.22296692874517,0.847949932776675
-0.638360379912458,-0.194564027196889,-1.38739836569862,0.674274678952847,-1.45210730790907,-0.888886104892806,-1.19338844862626,-0.56650828799735,-1.16111672905056,0.442795399343448,0.491412702668729,0.894703400975029,2.04701632639025,0.0573437994035118,0.359983852719872
1.0302373452974,0.1772962705909,1.18992811413196,0.450614580043968,1.51879741437734,-0.449178948382844,-0.100512234326665,-0.0931733073207839,-1.30461073667392,-1.36257162872652,-0.918979739053457,-0.794331490618342,-0.403427557958483,-0.630318238826463,-0.927656702977778
0.543605371834061,1.57485213073571,1.94247275770066,0.590281080550499,-1.04262369661397,-0.215952754176232,-0.306299214694771,0.448281219272585,0.975826675653791,0.0968946122291822,-0.251781961945912,0.2258754744524,-0.357943802892202,-1.60620565444529,0.603576794872866
-0.00499209142439,0.537675443035594,0.440899195681005,-0.782515964030952,-0.0831650381726177,2.25273252551599,0.391574553580945,-0.613032946740173,0.0577898969957678,0.242308582555466,1.91185240470017,0.097656426201541,1.13920447952418,-0.155817518220116,1.43755567704285
-0.0848118971699289,0.602728973454741,1.30503602511389,-0.332979920137946,0.256165339290641,-0.252928044924575,-0.0889395375746697,0.296283222577913,1.55891611772903,-0.198366383165343,-1.09151616029765,-1.21207063840717,-0.491415971792701,-1.25302886185438,-0.469412284911704
0.14717136009789,-0.653514846964933,-0.0640310741876086,1.13505110301584,1.21295777812378,-0.505590075097924,-2.09866752545833,-0.881388784880365,0.792985464729315,0.942489673256922,0.590261615260831,0.298154504725001,-0.0620732393661791,-0.321368839754297,0.418195508296975
0.207663720881282,1.10434427554038,0.0966268359850281,1.11765351796984,0.612301465775105,1.14672982751806,2.2542159767096,1.10002449895749,-0.197773233683032,0.727690705816562,0.404026386344982,0.246459406682175,0.53207226893175,-0.00398509437199027,0.127157728893818
-0.444346696048492,-0.906996103451108,-0.199193787769067,-1.04798028697046,-0.655983943029613,-0.80465150428955,0.131884839261,0.597255240507135,-0.376835417403793,0.793470992366761,0.202221673494719,0.296239866030457,-1.67078858078809,0.00759458007280985,1.22358293669079
-0.000961931330284216,-0.214479921575602,-0.0238392888871693,-1.0856082286105,-0.0899514180885417,1.0837427954123,1.03840184819032,0.353097503037673,-1.32882888922233,-0.118661680116428,2.66960907611685,2.91258973037745,2.24333415819125,1.59685633616524,0.861652825115878
-0.542278831176763,-1.41041603856819,0.029669893654578,-0.484221050909456,0.590331410060255,0.625411607334053,-0.284364445190557,0.374278126390426,-0.428188400857746,0.26338012827313,-1.01619894621455,-1.4575138355412,1.38591886562535,-0.107224070640499,0.157758865434718
-0.50787730500816,-0.809460772381985,-0.615670810207653,1.29244918666604,0.198005880175605,-0.557076133738307,0.221173208142043,-1.49094055255708,0.48254517933242,-0.133877209488158,-0.102894478529853,1.43120650105241,-0.68521216656742,0.775092041372126,0.0390120790264473
1.25776762116953,1.00586662991775,0.999478093114854,-1.0289770225769,0.42416655442546,1.30180673752115,0.701656217382105,0.277477809633086,0.948855921902745,0.00078862770945002,-0.619685341737007,-1.065646472171,0.733535014563163,1.18744171090629,0.0156862809763769
-1.37798448415764,-0.462413170195547,0.0520897439568357,-0.742695724197176,-0.599927067470046,-1.00986610570234,0.162242651235888,-0.692663579888136,-1.59516116103919,-0.0799576564830621,-0.500754759559911,0.428830432436428,-1.60250549547363,-0.511314449862379,0.207133061325211
-0.25051979824337,0.481793082308094,-0.251606806569783,-0.297795821195969,-0.327729780474229,0.34006623562733,0.432590731654129,0.482763337159736,-0.913608695286615,0.509073597585229,1.59694976869202,1.72355713969268,0.5024472069516,0.797476269812078,2.14147285071923
-0.410985922311755,-0.500382370447832,1.32336624396904,1.1350029364323,1.42171182728021,0.0572260824535615,-1.32608300387222,-0.468936076914596,0.698104369327943,-0.365513142901595,-0.453888827134259,-0.948747151366165,-0.600529943892743,-0.112297530582823,-0.782852527269817
2.50573903688859,0.862957643052983,0.766326750181051,2.29233192742618,0.127495331310775,1.0088719617337,0.752387941742265,-0.35003224151975,0.686577926467037,0.519365942196547,-2.61015517488913,-2.31316699860169,-2.93901109126745,-1.02244706511905,-0.881926481040828
0.0884845947700607,-0.0766791633427509,-1.24770824203996,-0.632952422251434,0.427294266482599,-1.01662714030388,-0.700715792043275,-0.401970734837292,-0.690800659542903,0.557874533341551,1.86447840534982,2.87484737670434,0.890150750893979,1.4313139873445,0.248492949117573
-1.05018807804403,-1.83726030163479,-1.94922073161827,-2.58690991854824,-1.92618602405317,-0.541230519901125,0.267680760003268,-0.338449959743655,-0.0785740904879869,-0.125355528199571,-1.15555385409752,-0.945746045764401,-1.12882104912165,0.213361966375143,-1.97254843229259
-0.207400125521795,0.12193865022754,0.0623222060187366,0.377523989980743,1.18725500587534,-0.205300904615859,-0.0619594702184698,1.21645020325957,-1.54688545098239,-0.967860360688057,-0.249392746441773,-0.869880829493373,0.241342275182108,-0.0921019089320239,-1.49509921929208
-0.362616366770368,0.282517404992679,0.276215565343114,0.00756459829764795,-0.145419264525297,-0.877576641596099,-0.327101625734842,0.801452365221566,-2.27104027829437,0.267182754241261,-0.0235771198108156,-0.0837930465602767,0.934660485571732,0.571489976885966,0.1160424868391
0.0904648070885569,0.24414600515147,2.26962681711416,0.765651385654111,-0.0810807354271735,0.0755888248482863,0.827286093309247,0.940751586486479,0.890008724415578,-0.286783117886823,-0.344830707925611,-1.74137283638294,0.114127603811592,0.168611651437514,-0.251211723527223
0.485870899598605,-1.26906875719459,-0.953938336707485,-1.05293281974429,0.67770827965852,-1.14521382861514,0.33875269876589,-1.35598674162229,0.44210975003341,0.415957206745953,0.823799966439143,0.95302802343915,0.839807117493118,0.237897122719206,1.22005267860481
0.0333758495871583,0.212110738004151,-0.76523260807748,-0.908480536919164,-1.42256525703905,0.490409566670618,-0.263668699740019,-0.82778749056388,-1.19531848853822,0.174939213931571,0.509537817029741,-0.66470388997184,-0.48423164624217,-0.330368789973811,0.924629779045019
0.479570276203497,-0.547005147587471,0.607147763404147,1.55525994092255,0.612908913577631,-0.330363698737425,1.00829552148034,0.0233604083753242,-2.35565705667781,2.49744970866439,-0.448053573592178,-0.794197289718592,-0.833325855814751,-0.696225934031942,-1.26695719711192
