"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.951225686865558,0.0845246230513643,-1.89941559646199,0.101005650816182,-0.575167088642381,-0.889857008132685,-0.523689200111012,0.876922304486838,-0.520506201830984,-0.608541707922359,-0.82176607457885,0.600641505616306,-0.632090510606782,1.43736241693111,1.03942132486787
0.706559821389418,0.722261342999302,-0.64842483497794,0.269495660335774,-0.186461376335899,-0.230041189551133,-0.799717328590706,0.466517887934665,-1.08371881013642,0.661794151571756,1.02767112688951,0.598040459547144,0.184569583992463,0.685143527710921,0.108644022489855
0.77383268219427,0.0944343812640543,0.630464386616164,1.12247740821488,0.850171316224257,0.426025145268442,1.17940291435337,-1.23072076732439,-0.0840907019278037,-0.663581782767629,-0.0892151509778642,0.522369919872965,-0.381362109974093,-1.13748304444256,-0.0520492641680497
1.61615021044408,1.27281783662885,1.09082700034713,1.36612321440823,0.696652770757499,0.606150186972014,0.634684519294805,-0.366869106351793,1.0293929067242,1.21101705375243,-1.04190393308108,-0.623232914686883,-0.446097911025848,-2.16169081024652,0.313667238549392
0.851629305209619,2.13095606896976,1.35526821183295,-0.383297390597468,0.0426607950927421,0.0658055564417449,0.216365211257165,2.39809714459236,0.266459581915649,0.546909808194689,-0.237315296932587,1.7560557586648,-0.279167074815321,0.483774784356576,1.75501400354606
2.32218381907107,0.347607640859245,2.17646085343273,2.37907928884749,0.282297196682396,-0.426948995812457,-0.236373407231111,-0.309600981597853,-1.07722629536175,0.508403478233625,0.501603202128202,-1.01167037848148,-1.07872725822144,0.357639474989396,-0.356041035025244
0.669724065136157,1.89442459622426,0.140377261602065,0.727850249227295,0.912919904747326,-1.29276492664085,-2.09790503918512,-1.84014213952535,0.0116622529164822,-1.57960034902916,1.23879475762663,0.135591805037413,0.305410770129602,1.71414511789228,2.24059885785824
0.352334335641105,0.026347660449841,-2.38205834167103,0.162209406753488,0.518491352849172,0.751007932113195,0.214663819375695,0.699035043895153,-1.89067582923507,-0.572605198174816,-0.430423187772107,-0.419373010618505,1.16842049267827,1.91147424527036,0.703007429251041
0.17026706406791,-0.187235227636763,-0.66665624879251,-0.0899279268151133,-0.585251347669294,0.663806013890457,-0.893969124949231,-0.394049553062949,-0.321270497882851,1.00539972090697,0.0468837387906763,-1.01328930680671,0.561223663342237,-0.118847086721228,0.51129695117298
1.06085461526689,0.306849011971755,0.977986823071933,1.08353049205012,-0.480205620020106,0.483840971605242,0.21607990771106,0.577187016845102,0.0231372438915653,0.606991758678215,1.15849730884963,0.288777267172437,1.40009559867401,-0.827480031584139,-2.18356039140325
