"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.576601536150442,-0.651931536713918,-1.5856008903691,-0.140669223674239,0.194285616519786,-3.16857894908474,-1.32846865217348,-1.18991715750017,-0.186559892609578,0.734846151208792,-1.08140289150834,-0.338854168076722,-0.287943841900314,-1.52445610440641,-1.28295710162612
2.59322252606399,1.80174281061502,1.43383258160606,2.14172348652409,0.387765704948437,0.63556766392521,0.676781043668655,0.526643777030032,-0.517778518017332,1.83342708908914,-3.31025879279801,-0.670266086074889,-1.64052265766234,-1.51967298147356,-0.0855763698559952
1.43148821366188,0.819641219438054,-0.313150986300533,0.881275977248442,1.62763639060008,-0.628448485230854,-0.636828817654408,-0.891149238667206,0.371951762100446,0.646987646598635,-0.817063837757301,-0.706967531349252,0.052834516591993,-0.440995836612351,-1.5160540273109
-0.0949888867459421,-0.576962685867312,-0.365386298430402,-0.384658002243144,-0.443334337063347,0.286412774074265,0.704463821358896,0.278694240995327,-1.06794878276202,-1.4839522471659,1.29778587826749,0.317376600469125,-0.549974175432073,0.290775527663888,-0.545537479227228
-0.760825750618691,-1.85276148357952,-0.971273966657186,-2.08217739611014,-0.921523723850599,-1.99152116265996,-1.48493878960464,-0.00735948353442534,0.299608665877692,-0.543853052110367,-1.05923846172353,-2.04376142895202,0.550609535239723,-0.573536102488519,-1.64734818674976
-0.5582598779516,-0.849711363016958,-0.59491531390037,-0.690741742278612,0.114751066054631,1.81408903267515,1.76999464385458,0.969992101962897,0.696380226807384,0.457434326271562,-0.586114431588204,-0.609818597850057,0.578277483057286,-0.901125900604262,-0.440114805317746
0.0937266623570961,0.798877458443501,-0.892031900955208,-1.19490683526493,0.0767751089753609,1.30621054570505,1.62297328346388,0.260392295297414,-0.176469678449538,-0.624886619857724,0.428523857195271,0.0690563451938262,-1.29749534299466,1.22719200774511,1.2159789199368
0.640092846231376,-0.65320409672805,-0.388685236707905,1.21701493445779,-1.10009192014904,1.17701100558614,0.115266463373745,0.593834341198376,-0.526934578289577,0.111270786107206,1.14763701782145,0.020318950768767,-0.610720898818117,0.173290264529005,-0.654657639147756
-0.492691191393523,-0.323371061299813,-0.514384290207327,-0.484859005732599,0.0247989370023685,0.976157663378162,0.309322021603218,1.51381425447825,-0.214299154101266,1.12919005326669,-0.0034490114881221,-0.557890461135612,-0.341973996118347,-0.775238110710114,0.801476498067738
0.0489079754915392,0.577856737992691,0.0871458238977848,0.719384532896216,1.70425898938029,0.0715641524240381,0.998894195103269,1.28930802749648,0.117769937124128,0.238736787549312,-0.666102850452377,-1.53256640526127,0.460488745765161,-0.227062659088921,-1.52882143091005
0.741449338780435,0.591337343382238,0.0193190954115205,0.0971938720696392,-0.594103682181766,1.2982556565789,1.13413924965024,0.549604230234399,0.750949189315925,-0.439519035727399,-0.032735589511891,1.42116749517457,-0.758883456427616,0.655599693428797,-0.35707809587566
-0.6880835302804,0.918711689061952,1.29756081156177,2.39988692231776,0.918629487140254,1.01732181384665,0.00372102328914237,1.6772862610268,0.122163286640859,-0.201303601526764,-0.819396544897717,-0.596093385187179,-0.75319581416254,-1.52116041919351,-1.4382190275973
0.70373687085557,0.974322356288479,-1.51050990770376,0.00974773808255138,1.52145282118004,-0.109281603395431,-0.385906497231365,1.26415739047059,0.289592804400185,0.622057056782122,-0.478642753756316,-1.02996651782128,-0.577190847644248,-1.06207077605677,-0.373274986670119
0.152570317071218,1.31052110622609,-1.08824415558286,-1.34288282412682,0.0521630038386541,1.73115822565225,1.85661608226804,2.39849995014063,0.90843812134038,0.356062940323066,-0.34543835299456,1.15084926512095,0.148285264531331,0.0375044311411568,1.33002946231317
-0.434561569479427,-0.565525117279577,-0.375180324088876,-1.35603863266451,1.22378481962592,0.934727545905835,1.17406360568824,0.867940223486039,0.290604995003406,1.40569505253517,1.34624948198507,1.08409576427814,1.55921084550679,1.2026484118897,1.22276870113572
-0.108395033054524,1.81888279945695,0.87206970839573,0.0764353718097105,0.410532114164621,1.0581969658003,1.02121635155584,0.221802730210425,2.4281653994438,1.86686496395421,-0.0172215022305656,-1.34763236370762,0.399146380301452,0.862895164925171,0.414847676608883
-2.00797378885822,-1.99911740946045,-2.29576840430293,-0.737215715055028,-0.914487458447915,1.57928498409468,1.45319309484673,-1.29385669525848,0.343752032121981,0.976606772573688,-0.506692986285777,-0.584254867291435,-0.86069991039874,-0.582943436138298,-2.2758070533678
0.733241320100215,-0.316756942544625,0.379288180977097,0.612530440660978,0.351301449785931,-0.276586650093051,-0.59464272771933,-0.00538999649378037,1.1762648972313,-1.83957718381724,0.725441883773164,0.36466560344306,-0.809838463052058,-0.458186861790804,-1.08783590713949
0.437879810032794,0.718043514786482,0.0986915837364367,-1.81028619817353,1.73045071992529,0.0733555496413438,1.07955913940364,0.129522399301798,1.3878560691652,-0.269159241748964,0.283615119840743,-0.592905345774299,0.0453995873693015,-1.21165230437338,0.160353917817056
0.35258432323682,-0.114740450625176,-0.787222990296748,0.583676542072563,0.159895599312669,1.16609307563094,0.490617788133059,0.0628452773345848,0.577995171677098,-0.562355189070633,-0.302457667415533,1.28873001434666,-0.355423008450035,-0.192486792989633,-0.947271857695214
-1.43154478877974,-0.274063527219856,-0.85578149603758,-0.942118737089683,-0.848761861035396,-0.262819104975717,0.739423644812317,0.708965310757765,0.255615446501761,0.993028344653069,-0.685566610832715,-2.37284067115757,-1.23226012390518,0.944468418317035,-0.519021290533446
-1.68429722579517,-1.49792185726342,-0.749463759277662,-1.48354600306607,-1.72734085471087,-0.0738674071186784,-0.825449138593761,-0.608547733338659,-0.373671821080666,-0.176031286226451,-0.760622235644264,-0.451975936287517,-1.50864204425654,-0.229352548772184,0.844227448329611
-1.23747207678539,-1.21171363386557,-2.34485716075946,-1.20067324105329,-1.30741666292792,1.97079319565892,1.46333105186385,-0.288491682926184,2.29106350578336,1.14183551488291,0.440452619513051,0.04203320054095,1.26634818103861,0.327322612161896,0.0372658221143481
1.28732355226218,-0.807469578268936,-0.241742488591586,0.127229423502506,1.02570013323149,-2.04809356886961,-0.484780652386347,-0.443078926901419,-1.88827668144796,-0.201472157573436,2.67052157255012,0.312179002361177,1.55947860745336,2.14034199660795,0.00901556904652556
1.14770926751994,1.47698530063359,0.410126034053561,0.894589470466033,0.200388202556951,0.49762693659794,-0.807236648789673,0.321764834062002,0.740643551417093,-0.328069796521413,-0.0945771148715447,-0.164031423687839,-0.739015496287312,0.0660704481718872,2.82034340362051
-0.789262613634247,-0.311069408519856,1.11185829101131,1.57354440248337,-1.18950788960384,-1.26251049044798,-0.427629908956444,-1.25050657023926,-0.899971450073894,-0.55376974689108,-1.85780705713923,-1.80212070046101,-1.20141797406613,-1.57902124209943,0.826950510308778
-0.829223177338403,-1.15853472162865,0.135383562370278,0.715474711538408,0.268781064696115,0.916970645813992,1.01617448387435,1.82588004395469,1.76622882607294,-1.04790348904118,-1.02731132716675,-0.165804000059808,-1.51842716836387,-0.743819172254155,-0.201272069227313
-0.410072865383132,-0.947926683388034,-0.113490588090937,1.85815522127045,0.188982384689314,-1.66922143514493,-0.847590043456947,-1.26007183137221,0.411669743602567,-0.130599070956563,0.982892645453659,1.15078640358158,0.885698806192754,-0.12550918854927,1.69060444167056
-0.943569135513974,0.0367201978483635,-1.64060576355196,-0.709098496619487,-1.08823348730717,-3.00629836556554,-2.13282061965999,-1.5053162024782,0.210871344243152,-1.20433712471437,0.203120678748905,0.873654265901928,-0.478801776603285,0.551916972070254,1.57472109880332
0.421134241055853,-0.61024155568989,2.21104307821565,-0.751644561732481,0.218149533110205,-1.52708060815243,-0.278074967855615,-0.673476627975157,1.35963629067402,0.428306341082452,-0.374734127975841,0.368672983818139,-0.213863252368192,0.133741733898485,1.80569625162847
-1.34486690627566,-0.701423357520755,-1.72622552243383,-0.672103551076275,-0.377281715734267,-2.45358680506624,-1.40558876619405,0.840140891045734,0.134076719038541,-1.66478086199926,1.08238266154885,2.18329138719835,1.43817872711433,0.45536571723844,0.745511244573352
-0.347561715956846,-0.212527314833666,1.57459396980795,0.37143384862839,1.23522812244402,0.280950326305322,-0.393857593734979,-0.941698958627433,-0.356519058424202,-0.982408233839071,1.32096858266725,0.905565366338957,-1.28777239215359,0.645032292452455,1.15953232644714
