"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.42661889445122,-0.448538953228853,-0.430033974763553,0.53283951839216,0.954340719267082,-0.685709235430025,-0.352512944987413,-0.4318093060136,1.46098826480094,-0.276780745739682,-0.265558391129893,0.110242456979567,-0.472741826473498,0.47276005675272,-1.08072888357862
0.332249891694866,0.952515529940625,0.937670628792176,0.878547568414471,-0.696240739366772,0.204175965043668,-0.158995994946123,-1.18693420332793,1.17226961287952,-0.250145039200187,-0.174331629520606,0.977086852973933,0.0867105249597569,-0.715105160888059,-0.810191605631789
0.082124465193864,0.0232124276396451,1.22651293102519,-0.464201408040625,0.620548562579863,-0.395490045607199,-0.75901197688919,-1.23346143914061,-2.10018812402446,-1.78518997071109,-1.88740751574245,-1.32103694121632,-0.373507269275015,-1.96270120646102,-0.666812092064972
0.329010925470059,-0.329840254738992,-0.234318885333008,-0.506848245955248,-0.655661606374793,-1.13737556795767,-0.85000853019182,-1.1454903491482,0.522857442309944,0.0867480772111067,-0.462312692990318,0.0663564689775638,0.238805434133444,-0.230947896966238,-1.23670136936287
-0.953511717281809,-0.904884869763354,-1.30222491903906,-1.10891692528308,-1.00451614285122,-0.523889698321834,-0.302876137578498,-0.11236326190826,-0.54531472632414,-1.37931997375404,0.501527941087761,1.3343629523937,0.385045884068796,0.70188059592282,-0.660765272103014
0.569757354703186,-0.304036308207852,0.351743152540038,0.781538364560276,-0.517372796310297,-0.593099603417519,0.447330066621201,0.613791352879552,-1.67059809699148,-0.876236158412902,-0.0279116546735559,0.143152528071714,1.07040159435114,-0.673913542979004,-0.746852839959677
-0.603954409055928,0.143405272670106,0.480866551886739,-0.614783488185365,-0.0753593739837959,0.131918792575493,-1.60386835745335,0.545039518681653,-0.0789005102266216,0.456761651757124,1.12339161704572,0.611360653105316,0.837236335744377,-1.06877604094299,-0.695155191549305
1.2197576474953,-0.161826554146513,0.732943559109871,-0.931535248991437,-1.31816680337434,-0.0867063447872005,-0.738987151287228,0.120130007743393,-0.247601492948787,-1.43451768959941,1.92648402628539,1.88075729859069,0.900792443321912,1.62092805957567,0.318773480062084
0.676743580662454,-0.288680633967142,-1.06533319095471,0.0926425421442253,-2.14278022558526,1.3147585261458,1.67295937368346,1.24219530152429,1.27499855773129,1.82457604249926,1.0311372472398,1.55819642205804,2.95915550634412,0.729147957058703,1.09210364594754
-0.506455704125664,-0.649796769481776,-0.540265956227375,0.232587466373588,-0.159355706216515,-0.102989811728342,0.997894194929302,-1.04270197539551,1.05873041261672,-1.72930885543082,0.377279183633892,-0.0322811768162761,-0.580454665775758,-0.955150186745151,-0.796655771788204
