"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.810311371446128,0.815109193840114,1.51555752664138,1.14209411711547,-0.0540347027037453,-0.868460023152362,0.343333609940745,0.854627041248991,0.43488744559657,0.57932916172905,-0.135443980805998,-0.821803619094808,0.416753834898453,-1.51784969965544,-1.34027767719076
-0.177236590947079,0.226271897512483,0.774789137181218,0.653827780342578,-0.550855000715877,-0.46844238284783,-0.525702984576364,-1.41972781132222,-0.245460787834545,-0.98221836982209,0.631209886310338,1.39750877930386,0.12903591015049,0.510980782948435,1.39306136115582
-0.736840008070588,-1.10876996499603,0.149808267958237,0.129344697199054,-0.48248208245859,2.48229685727445,2.11507937221923,0.491622938675681,1.27742496589183,1.18625218157025,-1.06106606360035,-0.465371265467671,0.252981810511476,-1.42113740341866,-1.12680388129609
0.264629863493166,0.362147348359236,-0.176448495978973,1.39908986562647,0.861858174083023,0.586856480559418,1.93817758439923,0.380718647718662,1.21025701817925,-1.25545165589193,-0.637191697608056,-1.35195335450999,-0.681698469420611,-1.66449885669135,-0.595416200840084
-0.703097347149874,-1.37671865230648,-1.15314462570878,-1.66370606866826,0.435451715701089,0.900166989008913,0.206175618180358,-0.0623672634640269,-0.731016839309245,-0.34049398248238,-1.34386342215506,-1.85680808174873,0.452035719502435,0.676601151956626,0.095935405203251
-0.0812912850511845,-0.262480699216159,0.259106710279967,-1.35026768860641,-1.77117191729137,1.71396164508986,1.14425947139939,0.135800124696795,0.378501274017119,0.491452682496942,0.511624841627451,0.5855798963748,-1.32893061213271,-0.0319650142741407,-0.721866034896698
1.2326344736896,0.761997677314459,0.977866894055458,-0.926278751914288,-0.537133749046071,-0.929034571852088,-1.11140133728522,-0.37181403089623,-0.43851659111078,-0.957528155370485,0.0609618677514294,-0.140818184866212,0.91962268388517,-0.930402164044637,2.4846715413163
0.841278601463629,0.526716017015469,0.520516043897822,1.72552450591763,1.96300151841446,-1.37788383230762,-1.3194346457833,-0.656505755544418,-0.92082367484509,-2.7998790699224,0.678695502992525,0.0242958075525969,0.0306373644357479,2.08610992382471,-0.506478459371314
-0.660194191901676,0.400206691045185,-0.783746937068609,-0.663852433130824,0.142458238285232,-0.402303918620804,0.666583971067124,0.222806318752932,-0.802824746813315,-0.213887879547107,-0.481631036366407,1.29928775395003,-0.000439902141377596,-0.862548375429293,0.09464457485158
0.0130100628335345,0.214910008328612,0.0874355370853378,0.99406041524145,-1.1067688866082,0.196849153441459,0.780284414376272,-0.514955541078262,1.18057875208078,-0.421117002467389,-0.462451579573312,0.293949403203042,-0.705715357602357,1.11875577894862,-0.213907563837341
