"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.265685776997878,-0.194680622315133,-0.871242061079409,0.940277935647762,0.338309963898445,0.381667104506737,0.270961558895,1.18129824971601,0.412624417399603,-0.106008747118709,-1.21159799684331,0.681582032497516,0.561324796988063,1.23529873932834,-0.415825212529595
1.65255628046523,1.13558898987488,1.72870559129194,-0.641596544042533,0.514001234984358,1.23207878775336,1.03220494563498,0.492674748788887,2.17415304665954,1.92780326106846,-0.200784343812051,0.135295488415715,0.243999235248925,0.336966427525321,0.535512908037048
1.01765397119556,1.20204550034402,0.957415493757263,-0.6501179292144,1.61391419182094,-0.662113550780949,0.2727518868531,1.20126077273479,-0.805374949601275,0.828166064360821,-1.19831919624549,-0.261401654478943,0.352064106089679,-0.688366085109946,-0.699414417305226
-2.47010210382084,0.583895430904339,-1.32001869039567,-0.343684253717459,-0.888874235318309,-0.210638277846828,-0.0339795680053472,0.31337292005215,-1.08422939175644,-0.853174601480592,0.767565257661765,-0.303967946434183,-0.467537290110529,0.437803668952156,-0.895969172573568
-1.3667536278191,-0.702305803407805,-1.69300146392275,-1.06614379885586,0.240188144912431,-0.901640566103665,-1.19241758769272,-1.4502836713634,-0.184727438450242,-1.37161985452416,-0.729763224248395,-0.991664279321711,-1.31026344848302,-1.53772473226286,-1.5627559658398
-0.475791515867522,-1.32178213778033,-0.176195192404087,-1.03785735411726,0.371277504970192,-0.850109897814386,-0.851912010558608,-1.99240477287333,0.742064058479129,-0.0589605231281787,-0.177189756779723,-0.106716780389546,0.934846314559094,1.56315412022376,1.88795440146367
0.677904011967315,2.38815073034098,0.115528376925128,-0.307527014190598,-0.734144558482915,0.881465447595008,1.10837151508589,-0.082025113620064,1.54474578797244,0.777791823822213,1.8103054352151,0.17052369025783,0.953520492779201,0.937129536007643,1.28425743859847
0.926031654071747,0.0717130400475375,0.793534663781289,-0.465440211764357,-0.201123163412984,-1.87153356543368,-0.00272651820772896,-0.0099708938626738,-0.12071642046292,0.183740690913809,-0.94822494194013,0.355350677995936,0.344697795992589,-0.565864630370818,0.854311714022035
-1.81896616721653,-0.789150757219325,-0.516277737875772,0.974592431840539,-0.580813505252917,0.485929657655492,-1.20498906489341,0.508395898475041,0.0691506772615288,0.489648486626158,0.303595379919794,-0.437962896382687,0.737451043740858,0.735968715186989,0.66215077877501
0.729998216893875,0.725411992826157,1.65983433181396,-1.27396717367537,1.36049847924704,1.13771976557786,1.37096572538739,-0.785386219669303,1.09774989491194,0.919739334976454,-1.30612456740552,-0.29151075540389,-0.205510647168257,-0.814169584132469,1.04441021379059
-0.963961483747287,-1.35175466293666,-0.157595676919945,-0.232847738419225,-1.56795978115693,0.942736460868444,1.2407410151681,0.439748484461669,0.148047080271108,0.071538433309015,-1.30033417175346,-1.04153621182298,0.316133001196896,-0.677835521783294,-0.034525970005498
1.5950915844759,0.521021664208907,1.05293399451733,0.919241685118758,0.595775410911543,0.774456669431739,0.329246710204217,0.21416751943945,0.0296248410478324,-0.771973083425871,1.34437146360608,1.63488360995667,0.576740317748398,1.25227746456507,1.64562918913425
1.21559786207748,2.10201470252239,1.93622407723243,1.14221795701891,0.0454850128453572,1.55062659160537,-0.291000059224265,0.00279118593545594,1.37106329074721,-1.01316001266088,0.948968574513805,0.860716485696356,-0.0235267119885807,1.25264146952603,1.2090535781403
