"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.717120330686962,0.321816081051806,-0.0747910359484545,1.49404478504147,1.00241974114565,0.948843014061259,-0.680552165594581,0.06140651993781,0.2636872806921,0.462217466449834,-0.691515003141625,1.07141301644127,-0.137765831045198,-1.29557893435002,0.498273765807256
-1.17509976902495,-1.40840378547743,-1.32274912708496,-1.77728822412272,-0.448628159785373,-0.793209159921724,-0.460805213437614,-2.71189966126887,-0.178045172092959,-0.261795370825447,0.44154634497145,1.02878538971912,0.592853787800632,0.274526808513644,-1.82277664244057
0.169625879121312,-0.0826365745851818,1.01606077665124,-0.194927749339302,1.47155297047775,-0.148777405945853,-0.235827925925492,-0.451849715569065,0.561629108508048,-0.137793719698463,-0.876173080484753,-1.1986493241117,-0.868976784061181,0.239285277531578,0.759475894507644
0.120814751673472,-1.12292120953482,-1.38633949700525,-1.01516346798577,-0.348838082867454,2.0734864593801,-0.291391465777015,1.65187564603276,0.383286451909753,0.514183930184646,-2.39598993704482,-2.67398711488595,-0.792713607440298,-1.31329364592251,-1.05314612189507
-0.552101944008022,-0.75380478545038,0.70732604619989,0.0217099729061919,0.270989807817142,-0.755773414245537,-1.47161564389861,0.261661617844181,-1.71042119702725,-0.113768379038881,1.35983241711332,0.249806482403172,0.452869774239171,0.667926362175702,-0.534488936525869
0.0101963663211298,-0.136645956870556,0.0140196674070682,0.246276906320958,0.582548714081883,-2.20690057293007,-0.707593916777478,-1.09789840547092,-0.56191386282326,-0.959990845232481,0.714941212641035,0.561166281378764,0.37325610125449,0.843539911573747,0.352328606083215
-1.51326475908307,-2.87667268831827,-0.853409482686625,-2.47648044629293,-0.698073526601076,0.536925001564184,0.908990212305823,0.854111962426288,0.0922323279165659,-0.620265273875954,-1.65415080822523,-1.875136022987,-0.872381309180104,-0.171957361404706,-1.06733178322744
-1.31674832658637,0.318818592457159,-0.995826962730398,0.640132087227224,-1.94912074071243,-0.28221350551936,-0.329016023374644,0.238292890934919,1.47883105327016,-0.385694787251849,-0.822621526079118,-0.28069542933533,-1.2795636020528,-1.68294434490295,1.30629090576873
-0.0966252860343473,0.68142617859436,0.709374747287423,1.06293230731104,-1.78147704774951,-0.417143981087837,-0.0931499136019169,-0.275317487006489,0.483578879546071,-0.120559416440834,0.583703594370517,0.0971057150434007,-0.514704843310919,-0.403426051355329,1.99220997750483
0.0387342489956167,-0.635394418936225,0.134374286803611,0.674743226876667,-2.17606085866105,-1.16611805689197,-0.630973678172958,-2.01332335176429,-1.40968039390693,-0.0138349143158398,-0.29014233792158,1.32051353903603,0.397151292179949,-0.124877773588686,1.51534040300407
-0.505936073654217,0.864404754965914,0.175710115454769,-1.38516327655171,-0.483647618445177,0.496953565568506,1.54535465008468,0.63200687162699,-0.287921927296008,0.216250751579066,0.673700639674686,0.333139158379328,-0.336606884424231,1.6138326209065,0.265811765351803
1.117477686485,0.572710836207468,0.485401508261681,1.11208551020607,0.0407069353709497,0.0391978602418094,0.766650798179687,0.522923049563693,1.38296705283312,-1.46633390257082,0.319298914046813,2.68698770676621,0.0444621906123111,-1.49650777546159,-1.87890265707205
0.342421427458443,0.265726520700545,0.936886268321638,0.280737392475474,0.0536432337882485,-0.221700370624801,-1.85032099529943,-1.9099864387494,-2.40273440499198,0.179253108715212,2.85099156252744,0.997666004023957,0.655629483524214,0.863981053256292,-0.917329925868935
0.320538707567777,1.30976538371451,0.141925467289057,0.383910359477341,1.38287456349449,-0.0122593142924327,0.674612584557509,0.086505681143839,-0.913478036287484,0.347418249864226,0.406705314416546,1.80652956435019,0.82356186287272,1.76489926070151,0.016130783985564
1.12218749259368,0.851730660375036,1.84550158715129,0.833980620818719,-0.985823458540887,-0.798576510695406,-0.32494873417874,0.20041005817007,-2.45039818352719,-0.121986766788118,-0.596104940105204,-0.553441010834422,0.876550950280096,-0.252925514119105,0.727576683106565
0.14152242048018,-0.218629645338722,-0.890808194533549,0.636344471244467,1.14996920876208,0.87759703488207,1.29918995580789,2.43276288183803,0.742544616504501,-1.05821128352693,0.960011542610776,-0.223635809769467,0.97882585710777,0.492529637118691,0.377192146859766
