"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.679229042505365,1.04717835820536,-0.255956772297492,0.129818952396891,0.330380035854079,-0.790841936548834,-2.94447092274078,-2.28719246082002,-0.737509571770384,-0.853283306020189,-0.722072076654764,-0.92559519137468,-0.931729906439747,-0.532879819053666,-1.06672002790813
-0.387569216944062,-1.80900763410927,-0.322981844306091,-1.86388818296782,-1.7371746111509,0.231845202645602,-0.592672608633213,0.818080543503322,-0.265159348369484,-0.765237700525315,-0.305334272498686,-1.16042393005862,1.46086876595002,-1.11845431746836,-0.401253969564693
0.661038689412478,0.333107185228797,-1.04799255064214,1.09732401977956,0.922426329460472,1.87682283039086,1.53044984713304,1.99001042832376,0.525446237034865,-0.724074104651454,-0.507997496831467,0.569602285832163,-1.23581791350142,1.15006796886589,-0.267780686143508
0.49018234214442,0.364069994925607,0.136063724183575,0.178181390710057,0.427785929295273,-0.092317053306845,-0.721387536287601,-0.545498119305673,-0.213556299167778,-0.166486043856477,0.957818227792701,0.218370676745389,-0.217591785775997,-0.0522621516509933,0.59740096112203
0.824797161104387,-0.592780673239701,0.19138597262669,1.35537873008616,0.452137670798967,0.0495081711909698,0.549610503789029,0.202846313248173,0.0128092588448397,2.30193461643125,0.490800432758643,0.981432824442334,0.334224061862507,-0.684863345581834,0.69415092387899
-0.196931018881418,-0.318048794329596,0.432241395630198,1.11062437114867,-2.07659180852612,-1.25199606612205,-0.148868509666834,-0.784675402256561,1.63945673100583,-1.68236356359479,0.484567620573837,0.920821509021452,2.2130219240183,0.158930285472929,3.07270976610593
0.241953775916183,0.831715285365916,1.02612534661446,0.105739353413882,0.290372177612332,-0.345578339118825,-0.276191349027277,1.02950641502486,-0.58594254670971,-0.452592513861133,-0.279965884745918,1.67375251942443,1.13712848636054,-0.183450596350084,0.859112572655625
1.10590954927211,0.554704959430117,-0.0979813334477932,-0.143183376466635,-0.0827570151793264,-1.47029064900607,-1.42889310605383,-1.30440631622571,-0.291928848021781,-0.506210991041954,-1.04657516464515,-0.898281369871687,-1.09850443845586,-1.37828631012889,-0.862209692927134
0.0255260570463943,0.355467709422266,0.784866423831021,1.1137115456202,-0.930979770202371,0.0983554860010663,1.51538929948559,-0.634341421007007,0.315857027159507,1.42988686194846,1.17555964635465,-0.074502326433641,1.20444971916616,-0.614582181238384,-0.0266656379653008
0.137844092323006,0.930193447339755,1.07245739781564,-0.343800609552713,2.14025451243086,-1.0071181585396,-0.57716701459343,-0.780236259710373,-0.496975542845915,-1.15220735647592,1.70703029004722,2.80733159498078,-0.378863892098486,2.51508900808726,2.14960432923954
-0.554994298579709,0.676609259868189,0.434474012908586,1.83679024238233,1.57311203270515,0.197453881840994,-0.188389069394417,1.44919594601142,-0.462088316491305,-0.804460236684601,-0.63125911537647,0.243376369446862,-0.163454779552214,1.36918641346131,-1.56736950548173
-0.063489912450982,-0.435613258178171,-1.32875856217423,-0.618258055408426,1.28539009776361,-1.15681503857786,-1.77688480378543,-0.0907785447623519,-1.93939729624598,-0.124224181439842,-0.416212090068244,0.166828939037278,1.52990271681127,1.77544372602161,1.32092415110539
-0.242947976152751,-0.480098378433761,0.0577412462536019,-1.8315517343113,-0.504385769015825,-0.176625332989692,0.338352799045698,-0.393511820582422,1.20935446233216,0.679455393479335,-0.735171465573939,-0.91394793873285,-0.880928886274862,0.199181412832861,-0.233276916301938
2.0087638395963,1.90651021048122,2.16818741762541,1.15230887314538,0.0817601951262361,-1.11124629969942,-0.963538499135865,0.660366526495372,-0.74900520326193,-0.451863745388209,-0.0792870216831241,0.283442923501308,-0.9165368447811,-0.433340682373485,1.43427067833374
0.0389093029640796,0.591180869561844,1.03521776230938,0.0363942992335225,0.632614487706386,0.226264209474021,0.29006657690835,-0.525616355505194,1.10767272403329,0.392521852422417,0.505245227494095,0.411585726051059,0.933059658906334,-0.579195378144867,-0.339815711900318
-0.16035640198196,0.469583579626324,-0.460849264655353,0.178544311425618,-0.410314575152881,0.501238311197615,-0.0235760345404357,-0.157940666486822,-0.804438651647297,-1.19430835060278,-0.478333069300311,-1.25309627398688,-0.187645977086065,0.190611459613945,-0.623227430872001
0.135421918873039,0.2943619098871,0.398410649624024,-1.28311243679201,-0.442606006698268,-0.146948454319466,-1.66000252335584,0.323160962496664,-0.78781394663866,-0.570682680416427,-0.213190615994066,-0.214760410874523,-0.577772285494196,0.399334856621255,-1.26071861732149
-1.07053718194969,-1.11387777739301,-1.59400011925109,0.000990642115174032,0.626569146514794,-0.910804949997986,-1.49980164099136,-2.70536419179341,-0.446432769736399,-0.924049502068473,0.265756791341039,-0.56721350472843,-0.51359710340013,1.41021919467266,0.688885689627545
0.920762269248507,1.21820428347893,-0.615149331896286,0.205499532945844,0.236830986480761,-2.21453436446221,-0.502685329978025,-0.727428723551999,-0.363740150414483,0.154738802705845,-1.23469200008633,-0.952084429520569,0.029226374957174,-0.350248917767167,-0.855179408229874
-0.394393226109617,-1.19507854009267,0.307792889119604,-1.83633057363872,-0.893118603817694,0.385940045568637,1.73851140679941,1.34867793689212,-1.09283420090285,0.985088107594422,0.277173305477666,0.659920342304826,-0.266635679933652,-0.233655910211862,0.116699500197337
0.974460388112178,-0.277895625532104,0.732011716252273,0.667887766492285,0.593304042355179,1.36082590712969,0.26308341696151,1.70212329389499,1.65090988543736,-0.346551635380411,0.492255980860416,-0.429484041664168,-0.10019627855224,0.523556758927366,-0.80671807770353
