"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.376114930098442,0.818141335399602,1.54244260181545,1.2880578031047,1.27751750456816,0.990473561809446,2.29193419423376,0.525000527367913,-0.243513267540971,0.612202602322915,0.267618213717953,-0.990510588034607,0.421479363917862,-1.39335768726335,0.764779526908461
1.20869017461935,-0.161952600582284,-0.318614738037851,-0.53112253535657,0.283433890581911,0.328153294903521,0.812591729234106,0.0333623245615609,-0.0383610969238475,-1.42560657333364,-0.0548329293010917,-0.29144173305143,-1.36087225833377,0.2034449813844,1.81215458575358
-0.927487269227653,-1.17805176816306,-0.412567654480708,0.424052818626044,-0.817152983602109,-1.03386420508623,-2.01810669453302,-0.00128935730826141,-0.904777380181453,-0.718546549041115,-0.609250890650011,-1.25655982006854,0.256635627377636,-1.78328522797823,-1.70887649610888
-0.560340472464178,-0.0551728707811767,-0.475152617413558,-1.29877994456454,0.91226466790303,0.587625675441558,0.873503934489413,1.33270686209141,1.55687184854887,1.72088426555686,-0.107767938793591,-0.622487786524343,0.0837091078737207,-0.0639726901504394,-0.573661959357804
-0.275664391941795,0.661978446548252,0.791650768593327,0.25953274619763,1.87328436047485,0.988954103532941,0.485428534938033,-0.339607566073539,1.24354240555588,-0.0341723942384944,0.499390868968599,1.45663482192825,-0.168445555394292,-0.646809910694117,-0.392363675687108
1.72609180426765,0.0874450559251022,-0.763494690966547,1.21317819504434,0.836362181498703,-0.00228267427064173,-0.172642506145368,1.51952591341631,-0.342790406787244,-0.731428390109324,-0.0752911134330544,0.420149012731996,0.0595507774832024,-0.681489958306469,-0.577636364163246
-0.7981378796583,0.858091945823723,-0.886051265866275,0.152880886669999,-0.176359256820096,-1.23716988710973,-0.749593100150686,-1.04015164941234,-0.294011085740515,-1.88174753437633,0.369547601312364,-0.379294186951506,-0.683585289766967,-0.403545550403034,-0.462268970855975
2.02451832969591,-0.0475674953837123,0.458642118488473,-0.119163349865262,0.796316598358754,-0.0468995778667304,0.507781695661183,0.674245265399345,0.465848743789507,-0.0467303195737183,0.958920231587916,0.607084360618946,-0.813284979919761,0.475589480712717,-0.670099416800206
1.69525726035502,2.73834158533845,0.247143869585489,0.769610253394822,-0.0040068403285443,0.407130117049743,1.50587905130422,1.34413347888599,0.715058609937276,-1.09034753132947,-0.76517179602153,-0.151257335853478,-1.10178952695347,-1.64007969613302,0.578526268718623
-0.739767673462475,-0.874586403046523,-0.475700000893739,-1.77084469643593,0.42705587081911,-0.527468033937089,0.611200466632067,2.02140619315063,0.525061992100491,-0.261150055535141,0.726171004311964,-0.624329845178253,0.0265590223894116,-2.91585836226096,-0.58307605892852
0.292203191868093,0.373848465659816,0.139551555793672,-0.696369522857033,0.91733403497035,0.259121772586262,1.91370507463338,-0.107313145700272,0.13621067303609,-0.307484138023784,-0.99876065569927,-0.982719010712212,-0.129004322581289,-0.692202578117893,0.980740620734774
1.17684520019919,0.212904103012694,-0.625401327731024,1.06763714105999,-0.967620326626348,0.0807496343152772,-1.43394334824202,-0.670802700927332,-0.480903847023073,-1.46057838561339,1.17824680002263,0.66708827912325,1.12077224514645,0.348412392563158,0.732198549613155
0.895640451692624,-0.610423525247625,-0.154396242619177,-0.287793502514872,0.778212922667508,-0.751903537421296,-0.894882267449315,-1.5278430668366,-1.89494020497726,-1.027387426609,-0.478963129702908,-0.7549057652074,-1.77194666625911,-1.78348835162298,-0.780524044154938
-0.577957266005589,-0.171394154575787,-0.565665167587926,-0.288055199157054,0.231174578757966,-1.19127302133039,-0.593116095156446,-0.0768244334460807,1.62627075625192,-0.7835280961109,0.391672377144903,-0.599291580176307,-0.79859475219889,-0.0786781910586353,1.03418224931519
0.692091796618258,1.75909857236994,0.148656503435533,0.811896287400008,1.20278738624618,-0.219691918265109,0.254649000382641,-1.39074896492482,-0.435488919325945,-0.271351635997727,-0.0934973651207199,-1.02112040195316,1.95243142659314,-1.38262420767213,-1.54314460261604
0.125471781167671,-1.1385516623125,0.0411443211792968,-1.21418774675028,-0.76508234021315,-0.61359195088686,-0.0295450767094644,0.0607944776174829,0.197498826354194,1.2907052599895,0.277358162973293,-0.548613730523258,0.54442416678913,-1.61500686043428,-0.20536291606579
0.0788077624321665,0.412751704765484,0.469595268163473,0.0913594901474604,0.873323044318537,0.0232953786912935,-1.0208850121616,-1.35469499955932,-0.8641899316535,1.18243423813459,0.618387577151759,0.873292606232014,0.0687633303377412,0.521715512451129,0.238145949526811
2.38717217700247,1.43464685852015,1.25311882544543,0.13076785244464,0.859415138985434,-0.69981651300752,-0.153537871448324,-2.59038847697234,-2.11628041117577,1.22355176401326,-0.125728601354531,-0.186744569669834,-0.562376461906172,-0.78723850820609,-0.753504703286603
-0.696567846519943,-0.760362379696806,-0.230240194136177,-0.472507793810914,1.14050846319028,1.54233648124664,-0.665349020742691,-0.184764876730381,-1.63056758653233,-0.215876630003114,-1.12563101226747,-0.257677080144799,0.468419224215011,0.0517322431065123,-0.668419521134096
-0.958158700000266,-0.1690857802216,-0.56215888469554,-0.138298661850052,-1.28093467414406,0.446833497850815,1.87063586835372,-0.72478937530957,0.529191568441502,0.809363806702202,0.59831785677252,0.377107946199764,1.35427775709663,0.34228958811737,0.658828048029087
0.913481679949385,0.0781250656438594,1.43752184177154,0.96194842403819,0.82485374100373,-0.394618550033921,-0.0469204329964727,-0.410940073757238,-0.528708223277725,-1.2723486829421,1.10287488420126,0.305974882732697,0.296282842157238,0.585660133275665,0.19370452360072
0.386506452859648,-0.519880491213221,-0.236173764880906,0.293848762449196,0.237220642583266,1.96672190220002,0.329509886678821,0.654142187175666,1.77814032668004,1.18913740667413,-0.322515165497182,-0.670585962901212,-0.322602510522313,-1.91853439616842,-0.108385023924562
-1.6764164069595,-1.03274276317281,0.2951999209095,-0.392084868698476,-0.640800269159698,1.02745553065962,2.20367840029917,-0.0829222064918143,0.593795811171746,1.07788991492426,0.279127553426459,0.832730797850654,1.18548095259179,1.34800122069991,-0.689766360189811
-1.223485277542,-0.271322815223871,-1.84164310346729,-1.19752304402994,0.209493799833908,-0.211059389891802,0.270624602378915,-1.17648290790277,-0.363403768929371,0.828459159512972,-1.53303305619365,-2.07783990217431,0.580936113526619,-0.931814365780421,-0.0372070339166719
0.514736294743991,0.627358877512026,0.243641845252706,1.44346617215758,0.808425105795655,-1.02623258334518,0.930412447030265,-0.842510450087397,-1.1273713490284,1.7396169680495,-0.119519028931869,0.992128825823287,0.0238716836246842,-0.471187674050365,1.42616030366344
0.962310509918622,0.397039149028321,-0.0652189969425412,-0.372743513220603,-0.0546343045094066,-0.891107432007167,-1.41046414983589,-1.17588595771306,-1.11891630313463,-0.0858431115919129,0.514141237358456,1.07816228346049,1.10510269456879,0.938528768534238,-0.044280488641146
0.954398800766763,0.529961982973702,-1.16864254955481,1.83258255775415,1.12807478840114,-0.747658052971826,0.456884564247531,-0.554863970550951,-0.346483363566453,0.525151654806805,0.0581258810319986,0.718514817259865,0.911438150558833,-0.336397992320726,-0.0726675650115236
-1.07282628014978,-0.250224336887912,-1.04275160004409,0.421243312653453,-0.966769493477244,-1.19809256991728,-1.51482216371541,-0.00897942152233428,0.0332671882702369,1.281124432345,0.715495392061324,1.33244593649948,1.73424507953405,-1.01066581530097,0.31829118367901
-0.200255556933784,1.00860097033954,-0.718854670251265,1.34118839403395,1.42156616221039,0.807002275095532,-0.410976103275268,0.883325641321886,0.81309906684476,0.473544562683631,0.838731100859939,0.739046840161691,-0.0852836589755332,-0.049110565403022,0.632123142403323
1.14137810397825,0.250663571293308,1.31961049526889,0.496717659416884,0.979831232823618,-0.299788050276065,0.453547413541823,1.1530163360355,-1.02665248064522,0.874802079112619,0.159348960638712,0.735180598784881,-1.50255484258605,0.885180977055569,0.542766954172074
-0.42370940108773,0.531401319906239,-0.0941054301461046,0.581204104367229,0.202839789042485,-0.404741187300443,0.106124496662178,0.121320441799389,0.140946823498538,1.36711798045674,-0.934576725206832,-2.71107665009356,-2.48181147693714,-0.719229331271763,-0.313921235229388
1.88616603191781,-0.134355766898994,0.923669092188879,0.408028885068207,1.40478659229153,-0.0608678047890581,0.531665595087413,1.80659631439369,1.52523217182675,0.377277543686694,-1.06130011425128,-0.280680293996842,0.103205542094804,1.54050035478094,-0.824449444924965
-0.235919316512898,-0.150265198166156,-1.3894938805606,0.328495076275271,-0.384417891258742,0.684453225192588,0.761182268738249,1.77745284390562,1.06486036754124,-0.486701150839039,1.15857079467489,0.850661087322832,-0.398025009744395,-0.724947614510696,0.584884442797125
-0.417870308709012,-0.252026632526893,-0.94190616383453,1.34456534273634,0.693789742508872,-0.482125063192222,0.47786369805413,-0.296529437529978,-1.98232051599666,-2.34901322062094,-0.791951418471594,0.197831951803814,0.895250842518134,1.57532326982794,1.09134213167086
-0.858958593926094,0.181085513480348,-0.176442474194503,-1.99798641973321,-1.53433332789792,-0.478641258333192,-1.36410254856451,0.946594169205354,0.403927253544756,-0.0946080512368705,-0.785263228123431,0.272377137191236,0.200910211072352,-0.00817135737540432,-0.801567876048629
0.762785237716735,0.605661308492069,1.07853671688125,0.278908278797841,0.77427127883561,-1.78352609540004,-1.61130298255029,-0.560084774740153,-1.83326588995539,0.0459400269973923,0.940354159279673,0.489259191267185,-0.688101484422303,0.476460139379077,-0.105460355349097
0.541497332672662,-0.791407692253018,0.533677064367973,-0.570846064767264,1.79387401271405,-0.791400631181482,0.260983369628114,-0.68741691536463,-1.28147041650388,0.0301414901075695,-2.32700099530111,-0.151231027381483,-0.267265802161429,-0.179002954595117,-0.392783923857493
-1.5589727809918,-0.401318804987289,-1.83244805805684,-1.53703356716208,-0.251082618284401,0.975743290403239,0.18968723159656,-0.306172981651483,1.00073569709663,0.883806920338111,-0.349849832533531,-0.350677228996528,-0.113512101337065,-0.62309022615975,-1.17089417814867
-0.290553904782768,0.257388132999655,1.03421376078242,-1.2350676577735,-0.707231457696311,-2.50844707236837,-2.74932882780216,-2.92402264706971,-1.80491904328191,-2.42338391412869,-1.89357170216999,-1.26005910631013,-1.80645765359566,-1.29573772206026,0.243337000211254
0.342976844126499,-2.06570861213179,-0.225636142188792,-0.519175065445974,0.105767278897221,0.608819803516792,0.657858485270226,0.28851871323821,0.196759960431588,-0.76854476805691,0.00259061282828826,0.501336627819482,-0.515863177304179,1.08767999597545,0.383555481490389
-0.804550874014728,0.0972184633030227,0.282648453202448,-1.86344120536654,0.589826939674843,0.660294334472411,-0.234044060775336,0.166214584229857,-1.15504863418091,-1.92308985732572,-0.0161432834006159,1.09375757510378,1.23951348228749,1.32561558223611,-1.36386498237983
-0.755485706554564,0.674958994217691,-0.421967002020063,-0.380118763319029,-0.525094748539607,-0.221712770083598,-0.172336423717869,0.282416809811093,0.214865975766071,-0.317963507121298,2.14215364276256,2.28444008495141,0.578386067401692,2.28612825727163,1.54960123257919
1.20148158318392,0.661370678629743,-0.25596101041518,-0.53326139460033,-1.78152225658194,0.712988519530924,0.635533961851414,-0.654614830707244,0.684294722331121,0.658178437702345,0.163543771516124,-0.52176902398055,0.625545733475237,-0.126559220288974,-0.78020621581783
-0.491560402013679,0.577826711079225,-1.09827778401151,-1.20353295856178,-1.12510987325849,-0.304713840218624,-1.46152077994973,-1.19485845946064,-1.69832089981031,-1.97758681002892,-2.55970216046589,-1.96040504798349,-2.39678507076179,-1.95093408175861,-0.0824009462760383
-0.258071103697607,-0.775795598010448,0.500683053054314,-0.680134124057912,2.0918612899844,0.874698499939855,0.844601178846467,1.08213017979276,-1.11525086326544,0.0976406584641402,0.520379842993702,0.123169376441033,0.911003423958979,-0.247369808664578,0.817398267361135
-1.75644413584212,-1.96721413923322,-1.11760218940608,-2.7520695713906,-0.807878914143799,-1.52284316351076,-0.230604732329582,-1.35922904823539,-0.179967866574761,0.695822511880036,-0.664849079189638,-0.20917623294013,1.38023681552302,0.270641431857239,0.788240672849719
-1.33681894029136,-0.314104971458124,-1.42390980428162,-0.622243192996002,-0.643480997538165,0.134586148073731,0.43072823972016,-0.0886518825128756,-1.14143811615089,1.31636729090164,0.35406916793527,0.485594945530449,1.22883377876845,1.52185540305387,-0.0762728510574492
-1.4460778178374,-1.41454923477982,0.390770323412391,-1.12668312046981,-1.9220940321176,-1.80711514139115,0.75436203944603,-1.56935854268016,-0.443672804124975,0.368219149931136,-0.104784541321358,0.379263244539274,-1.06808938160222,0.0777888148313195,-0.126317417990288
0.351216981384286,0.422111157922322,-0.0828142325854778,0.0444312349660073,-0.0228391281146484,0.00591755004698113,1.1343886129943,-0.3229214155097,-0.118973137222604,0.349080242212257,0.348409492101639,1.2520863637867,1.62749660811272,0.801114058058939,0.459312581608229
1.95493665867462,1.94808828645555,-0.205538275052436,1.365334307114,-0.127102489915902,0.914533418730609,0.704117460773784,0.660346667653214,-0.401995101681933,0.709597144260773,1.11763734725988,0.999965774234075,1.60532309873154,-0.278436132305409,-0.0100682647031446
0.387515097483409,0.182238834645222,1.29552801709556,1.11937623868482,-0.168716434097409,0.433173492522396,-0.851640431682396,-0.623282763110939,-1.10072842152927,-1.02734305677619,-0.675127175386517,-0.384697992803719,2.74242414125859,0.159761421695149,-1.49361937002936
-0.455880850625852,0.5265211286085,0.529904838699427,-0.689327518574344,-0.0924696841876154,0.896882202053796,1.18880102735855,-0.0760797967303585,-0.297308482639388,0.624592064823841,-0.717134008991463,-0.415721138137476,-0.213579590221503,-0.800523081548564,-0.688428507139939
0.0410100661228788,-0.0287049420032977,0.402241927198819,-0.995381313719378,2.03894897746803,-0.499932597109323,-1.97159365242292,-1.72426460968642,-2.14420405047139,-1.03402130755881,0.767129185614491,1.73200228265567,1.35247788957466,2.44472764236404,0.334698079488196
0.893303441031511,0.863177227185554,2.0468749069643,1.184409514322,1.19054673196735,0.0686980535276915,-0.203709834263225,0.631077873095987,-1.03134198944595,-1.03066181218179,0.632714914610383,0.28606829710751,0.293039068116794,0.360342824487891,-0.379230226276012
-2.62788857241372,-1.25307678104531,-0.67224396644658,-0.193766948635039,-1.08035784264074,-1.82546255883016,-3.2290928120629,-1.96913590090613,-0.653124939778867,-1.67488886062066,0.00607716493782268,0.134024065495086,-1.15633836595,-0.596271237603331,-2.11041615595313
-1.06240803013298,0.230439898304516,-0.335415918236052,0.430157687619628,0.265840951014457,-0.362011628732581,-1.50443341529,-1.97331628967054,-0.532530749458594,-1.22704537084981,0.885147786501009,1.67055024036695,0.350570824765654,0.295863690545494,-0.0611382919979946
0.141859311161178,0.244344712116763,0.314531784660816,0.260482334707961,-0.211991246043369,0.569868247996598,0.68726513070213,-0.627023597804945,1.70320037147818,0.074620027344162,1.57018480778769,1.1914125776653,0.253000368420165,1.20746782026006,0.570335729129768
-0.609709383172662,-0.168889330345855,-0.416456521393622,-0.623354620427579,-0.539917639992481,0.545065206651144,-0.189861662027491,0.869381020687721,-1.14101992213526,0.342778174823373,-0.488819996555766,-0.354763665678454,-0.588351259578577,-0.329642038987743,1.47761943768389
-0.0170157484989619,0.511956251326607,1.01116899279061,-0.408391062373177,-0.201023355830829,-1.00034602243557,-0.250876296518138,0.639476805068908,-0.605930688145531,-0.237575992081305,-0.180910403769411,0.0740349886025109,0.381366660446382,1.16862644250176,-0.194190948610076
-0.0816322560211029,-1.72661760008009,1.60434957448141,-1.06741654244006,-0.429551494704893,0.282089420696791,-0.404716911936608,0.373574854388628,2.23601809793556,0.701399323852693,0.545466823037527,1.29093476472488,-0.43696762910215,0.252021425664699,2.06961094108001
